-0.017843,-0.005373,-0.018394,-0.017914,0.007513
-0.396910,0.006560,-0.530274,-0.564769,-0.005147
0.022713,-0.254568,0.019455,0.018615,0.199237
-0.405409,0.005749,-0.491506,-0.443388,-0.004368
0.022672,-0.225989,0.022348,0.019378,0.238382
0.000192,-0.022477,0.003479,0.001585,0.023849
-0.359896,0.005821,-0.478027,-0.430090,-0.004542
-0.466567,0.010058,-0.409868,-0.584755,-0.010938
-0.020662,-0.003516,-0.021304,-0.020740,0.006018
-0.426411,0.005414,-0.558239,-0.565970,-0.004643
0.015384,-0.289814,0.017275,0.014674,0.289753
-0.576142,0.007661,-0.476190,-0.541692,-0.007565
-0.623403,0.005148,-0.562116,-0.835348,-0.005625
0.015912,-0.318872,0.016477,0.015076,0.330337
0.014628,-0.434854,0.019260,0.013928,0.251996
0.021385,-0.240100,0.021376,0.018664,0.263348
0.018475,-0.300480,0.017124,0.018292,0.267289
0.022548,-0.219662,0.020132,0.022215,0.221752
0.015780,-0.348239,0.017405,0.013750,0.223735
0.023001,-0.115675,0.017791,0.020344,0.099939
-0.396195,0.013995,-0.329719,-0.427763,-0.014348
0.022602,-0.217758,0.019505,0.022258,0.229110
0.023963,-0.198128,0.019322,0.019987,0.156844
0.014517,-0.485899,0.015387,0.011146,0.336596
0.007791,-0.041213,0.007912,0.009725,0.036346
-0.385644,0.012705,-0.341964,-0.418520,-0.013335
-0.018434,-0.004063,-0.016702,-0.015969,0.004330

