0.634066,-1.721651,-0.674105,-0.666278,-0.899575,0.775036,0.369128
0.993059,-1.781196,-1.024077,-0.920929,0.782989,0.514870,0.531284
-0.978974,-0.478866,-0.016254,0.332320,-1.119522,-1.280411,-0.288707
-1.320844,-1.685791,-0.200481,0.646201,-1.523667,-1.271040,-0.070643
0.973283,-1.098047,-0.996994,-0.855080,0.662063,0.301083,0.519225
0.879270,-0.656647,-0.885593,-0.703662,0.428974,0.281614,0.393129
-0.725400,-0.272716,-0.041865,0.275793,-0.659119,-1.181907,-0.264733
0.230515,-0.737416,-0.207186,-0.188319,-0.130618,0.289217,0.257550
-0.329718,-0.723376,0.200713,0.148261,-0.892821,-0.364561,-0.053068

0.239581,-0.411694,-0.358856,-0.130855,-0.147337,0.195946,0.186983
0.194481,-0.255167,-0.275115,-0.096018,0.078975,0.116610,0.143224
0.588078,-0.900365,-0.603191,-0.534640,-0.042818,0.577742,0.237964
-0.409716,-0.471379,0.369303,0.226142,-0.711632,-0.381458,-0.281377
-0.590167,-0.280059,-0.000170,0.681890,-0.687616,-0.450278,-0.282990
-0.856197,-0.044704,-0.013394,0.532134,-0.896229,-0.836194,-0.071610
0.497967,-0.772836,-0.515101,-0.485172,-0.072461,0.556921,0.254593
0.720043,-0.733010,-0.601629,-0.111701,0.069804,0.463947,0.189655
0.522808,-0.804595,-0.523394,-0.248089,0.522157,0.353379,0.176142
0.337475,-0.511336,-0.406460,-0.234619,-0.082870,0.311902,0.233327
-0.290000,-0.684977,0.183157,0.133194,-0.406951,-0.219164,-0.199333
0.365734,-0.773395,-0.380466,-0.148077,0.078434,0.280303,0.122192
-0.265436,-0.146202,0.157114,0.084082,-0.440790,-0.164121,-0.178708
0.735012,-0.984320,-0.630273,-0.116723,0.155590,0.472468,0.179430
0.240129,-0.733392,-0.263695,-0.101443,0.167905,0.140024,0.041229
0.724193,-0.731405,-0.603973,-0.111484,0.082232,0.449018,0.175968
0.560584,-0.462323,-0.520039,-0.274206,0.004343,0.436123,0.283370
0.199309,-0.709798,-0.260141,-0.101955,-0.498894,0.173241,0.152131
0.005031,-0.084470,-0.034915,-0.007929,0.071066,-0.003910,-0.001335
0.512621,-0.264822,-0.535925,-0.137685,0.006661,0.194321,0.150348
-0.727349,-0.113490,-0.001601,0.538250,-0.452361,-0.586897,-0.129938
0.782124,-0.971862,-0.614341,-0.093763,0.283028,0.642863,0.325368
0.785506,-0.982702,-0.684078,-0.078632,0.321836,0.537293,0.363460
0.784711,-0.977674,-0.711860,-0.103338,0.366094,0.558333,0.355456
0.411699,-0.712000,-0.507429,-0.274591,0.290425,0.294468,0.206016
0.631939,-0.431537,-0.600741,-0.179507,0.011576,0.292722,0.188428
-0.251610,-0.459087,0.022773,0.024802,-0.731094,-0.206519,-0.005638
0.714761,-0.740322,-0.629226,-0.414555,0.004036,0.671174,0.440021
0.570704,-0.490788,-0.533069,-0.297713,0.002005,0.508123,0.319531
0.758923,-0.982533,-0.690961,-0.092328,0.183832,0.246502,0.197638
0.003430,-0.011529,0.036126,0.004542,0.063989,-0.003094,-0.000746
0.031963,-0.096901,-0.045753,-0.013001,0.031120,0.041461,0.039407
0.320397,-0.334477,-0.378443,-0.160992,-0.024264,0.235293,0.242580
0.501186,-0.709202,-0.510313,-0.242371,0.377487,0.365280,0.202992
0.775478,-0.949081,-0.638866,-0.099006,0.309074,0.585396,0.274023
0.678964,-0.985765,-0.448442,-0.087033,0.170102,0.528631,0.138424
0.718510,-0.723297,-0.664937,-0.368614,0.010959,0.631304,0.402987
-0.520048,-0.235071,-0.001873,0.726981,-0.544497,-0.641686,-0.085046
0.761297,-0.965605,-0.744192,-0.170424,0.141523,0.431594,0.359978
-0.433637,-0.017926,-0.000340,0.223827,-0.200038,-0.431490,-0.166594
0.560450,-0.828168,-0.586075,-0.521965,-0.067331,0.633463,0.327999
0.758154,-0.919465,-0.720721,-0.147405,0.119147,0.457008,0.314664
-0.750136,-0.044366,-0.000530,0.320440,-0.799551,-0.613052,-0.247695
-0.865924,-0.050310,-0.023395,0.568935,-0.904088,-0.838960,-0.068807
0.748226,-0.780753,-0.699819,-0.126450,0.081072,0.272183,0.225704
0.702749,-0.561946,-0.648207,-0.144727,0.036726,0.223507,0.144021
-0.612449,-0.030826,-0.001059,0.268750,-0.570906,-0.592401,-0.202866
0.221028,-0.407684,-0.180318,-0.136714,-0.112779,0.254271,0.218652
-0.316073,-0.417845,0.164292,0.116790,-0.633764,-0.283346,-0.047746

-0.870272,-0.273739,-0.717097,-0.572017,0.731617,0.407932,-0.351586
-0.782370,-0.238379,-0.598123,-0.466804,0.660535,0.356194,-0.261260
-0.822532,-0.687897,-0.773041,-0.804636,0.970177,0.886537,-0.711969
0.905017,0.659361,0.884998,-0.304082,-0.894388,-0.520323,0.218246
0.905422,0.800774,0.867289,-0.324618,-0.966830,-0.589178,0.141734
0.554672,1.216500,1.246363,0.213488,-0.969669,-0.860047,0.154396
-0.807499,-0.656270,-0.807807,-0.803628,0.957261,0.858093,-0.727089
-0.912138,-0.461722,-0.796917,-0.668727,1.083185,0.489188,-0.480829
-0.925716,-0.552078,-0.786730,-0.669305,1.708449,0.738639,-0.520299
-0.658350,-0.493614,-0.825033,-0.736389,0.876777,0.701840,-0.596098
0.890956,0.474246,0.850461,0.325478,-0.681560,-0.359506,0.233699
-0.929001,-0.334048,-0.829951,-0.659963,0.997279,0.510797,-0.466744
0.546499,0.764932,0.780148,0.361602,-0.568151,-0.373524,0.184619
-0.964941,-0.483820,-0.893833,-0.756320,1.233382,0.558226,-0.616140
-0.568097,-0.304097,-0.778545,-0.600918,0.693950,0.473027,-0.443248
-0.890759,-0.459479,-0.763554,-0.637108,1.080222,0.486570,-0.444893
-0.588000,-0.578100,-0.565720,-0.686221,0.938878,0.803736,-0.440516
-0.923580,-0.153756,-0.833911,-0.674756,0.584553,0.342386,-0.407673
-0.008182,0.030852,-0.021837,-0.124338,0.135351,0.073369,-0.034157
-0.445018,-0.389237,-0.370291,-0.525137,0.825482,0.474529,-0.245387
0.475721,0.715648,0.417099,-0.203337,-0.605287,-0.591453,0.059086
-0.933817,-0.626631,-0.800444,-0.707303,1.559160,0.727884,-0.547499
-0.950279,-0.622261,-0.833434,-0.739254,1.957737,0.775854,-0.584111
-0.960829,-0.644050,-0.846276,-0.749916,1.674180,0.776202,-0.617637
-0.702444,-0.569940,-0.837498,-0.746556,0.917208,0.758123,-0.650702
-0.512375,-0.486176,-0.414956,-0.584458,0.909630,0.527725,-0.294179
0.891247,0.385471,0.816622,0.522148,-0.501098,-0.199595,0.278886
-0.803449,-0.754311,-0.861510,-0.877284,0.983626,0.918309,-0.762960
-0.599068,-0.618069,-0.582043,-0.711298,0.953094,0.833357,-0.467261
-0.948694,-0.453327,-0.852331,-0.682609,1.132663,0.548629,-0.532284
0.092811,0.038888,0.062462,-0.244326,0.121489,0.056280,-0.039646
-0.095872,-0.023007,-0.083284,-0.283767,0.230331,0.157712,-0.092929
-0.789310,-0.380640,-0.602634,-0.540786,0.833076,0.458048,-0.329589
-0.888182,-0.533675,-0.733544,-0.647467,1.505982,0.688305,-0.465130
-0.902322,-0.605871,-0.742787,-0.649096,1.487984,0.696145,-0.480186
-0.971365,-0.413075,-0.922619,-0.769828,1.304560,0.505963,-0.636921
-0.731136,-0.732706,-0.764697,-0.814916,0.980838,0.906624,-0.655404
0.839843,0.758057,0.772504,-0.424945,-0.944947,-0.647777,0.098753
-0.931619,-0.611873,-0.789580,-0.705374,1.154367,0.623233,-0.546966
0.281367,0.513565,0.359694,0.024949,-0.471414,-0.436165,0.071051
-0.822437,-0.716260,-0.813816,-0.827447,0.974428,0.896910,-0.750109
-0.943820,-0.594144,-0.810947,-0.716138,1.205438,0.660761,-0.557874
0.527688,1.360128,0.870303,0.208313,-0.947256,-0.796943,0.123438
0.590075,1.239108,1.326386,0.221182,-0.973083,-0.869101,0.166640
-0.879341,-0.515269,-0.697950,-0.611734,1.043369,0.604926,-0.421857
-0.888294,-0.449825,-0.711728,-0.608620,0.940253,0.528686,-0.422576
0.396831,1.009041,0.672584,0.206189,-0.895297,-0.712642,0.102353
-0.641752,-0.338919,-0.795131,-0.697927,0.710467,0.538210,-0.521855
0.834258,2.358627,1.090431,0.427134,-0.639481,-0.419558,0.314725

-0.003051,-0.010980,-0.005383,-0.502056,0.335469,0.247149,-0.337261
-0.004191,-0.010734,-0.007106,-0.389106,0.245460,0.176525,-0.253136
-0.000121,-0.003939,-0.000211,-0.666618,0.703768,0.676324,-0.611910
0.642634,0.429864,0.655644,-0.000004,-0.002272,-0.003333,0.000000
0.705856,0.596180,0.688440,-0.000000,-0.000649,-0.001174,0.000000
0.494113,0.698977,0.833379,0.000000,-0.000791,-0.001490,0.000000
-0.000184,-0.004725,-0.000354,-0.666052,0.678487,0.648554,-0.621281
-0.000556,-0.008028,-0.000975,-0.584020,0.682779,0.391417,-0.446907
-0.000363,-0.004991,-0.000531,-0.584426,0.837490,0.562638,-0.477931
-0.000775,-0.006759,-0.001932,-0.626145,0.567694,0.483561,-0.534245
0.402822,0.205503,0.435427,0.000222,-0.008862,-0.008896,0.000027
-0.002271,-0.009340,-0.003112,-0.575712,0.516534,0.339061,-0.435526
0.243307,0.228266,0.363733,0.000369,-0.009512,-0.009676,0.000024
-0.000502,-0.007766,-0.000880,-0.638840,0.752162,0.456622,-0.548435
-0.003684,-0.008713,-0.008468,-0.517209,0.330036,0.221003,-0.414476
-0.000567,-0.007839,-0.000962,-0.562794,0.676107,0.384994,-0.417691
-0.000293,-0.005212,-0.000521,-0.595461,0.650083,0.590692,-0.414072
-0.007645,-0.009767,-0.011852,-0.549643,0.217804,0.190615,-0.383857
-0.000375,0.003786,-0.001793,-0.015711,0.017466,0.012724,-0.009556
-0.001200,-0.008614,-0.001627,-0.478839,0.471531,0.305648,-0.240541
0.424728,0.475424,0.379330,-0.000000,-0.000791,-0.001592,0.000000
-0.000134,-0.003448,-0.000205,-0.608973,0.865501,0.592808,-0.498643
-0.000148,-0.003447,-0.000203,-0.628683,0.913410,0.622500,-0.525647
-0.000111,-0.003291,-0.000177,-0.635092,0.892549,0.628190,-0.549480
-0.000410,-0.004846,-0.000914,-0.632911,0.645621,0.551652,-0.572140
-0.000567,-0.006660,-0.000779,-0.525514,0.595488,0.396986,-0.285975
0.233518,0.151607,0.300152,0.002442,-0.016678,-0.012855,0.000384
-0.000038,-0.001997,-0.000083,-0.705055,0.741590,0.711228,-0.642817
-0.000190,-0.004310,-0.000355,-0.611454,0.678701,0.625163,-0.435983
-0.000669,-0.007952,-0.001092,-0.593051,0.701858,0.437411,-0.487125
0.004721,0.004408,0.005284,-0.019347,0.012550,0.007280,-0.007211
-0.005018,-0.002267,-0.006094,-0.053715,0.033631,0.025819,-0.031793
-0.001364,-0.009507,-0.002538,-0.488984,0.446714,0.311811,-0.318062
-0.000414,-0.005278,-0.000580,-0.569830,0.796956,0.524606,-0.434255
-0.000165,-0.003714,-0.000240,-0.571046,0.843204,0.565302,-0.446393
-0.000947,-0.010005,-0.001711,-0.646646,0.719067,0.393711,-0.562798
-0.000049,-0.002189,-0.000109,-0.672292,0.734703,0.700779,-0.575297
0.663680,0.527487,0.627223,-0.000000,-0.000872,-0.001812,0.000000
-0.000139,-0.004445,-0.000284,-0.607753,0.774343,0.528962,-0.498243
0.201673,0.222065,0.261033,0.000001,-0.003847,-0.004789,0.000000
-0.000081,-0.003217,-0.000163,-0.679101,0.715911,0.688879,-0.635214
-0.000175,-0.004523,-0.000310,-0.614493,0.782355,0.550243,-0.506399
0.468235,0.714552,0.679854,0.000000,-0.000830,-0.001807,0.000000
0.520858,0.714646,0.855883,0.000000,-0.000715,-0.001384,0.000000
-0.000413,-0.005805,-0.000614,-0.545231,0.682936,0.484919,-0.398493
-0.000710,-0.008215,-0.001275,-0.542750,0.597194,0.410742,-0.399096
0.345221,0.520340,0.541205,0.000001,-0.002110,-0.003199,0.000000
-0.003101,-0.010960,-0.006537,-0.589624,0.331239,0.282901,-0.478088
0.344782,0.364053,0.482126,0.000352,-0.009288,-0.011582,0.000017

