-0.074537,-0.072403,0.110846,0.088990,0.264587,-0.162375
-0.213237,-0.412605,0.537802,0.211944,0.426786,-0.281365
0.268906,0.191371,-0.222344,-0.288571,-0.135056,0.236586
-0.206853,-0.436761,0.556727,0.175929,0.398716,-0.249941
-0.111287,-0.532215,0.642999,0.027210,0.416812,-0.619548
-0.269684,-0.274652,0.456392,0.323807,0.571212,-0.204079
-0.014867,-0.009383,0.013388,0.039327,0.015380,-0.016644
0.005747,0.004491,0.002354,0.021192,0.016523,-0.018219
-0.007699,-0.008471,0.009934,0.051653,0.022760,-0.039128
-0.231043,-0.149265,0.247566,0.232356,0.214372,-0.186826
-0.345687,-0.131804,0.362095,0.350514,0.479754,-0.150424
-0.277261,-0.075944,0.327158,0.187964,0.509411,0.141189
-0.166681,-0.503329,0.612878,0.151603,0.475796,-0.550414
0.425464,0.578656,-0.190772,-0.384049,-0.028637,0.621863
-0.237048,-0.372763,0.514763,0.234830,0.465837,-0.224228
0.541446,0.554347,-0.634311,-0.519019,-0.167603,0.741065
-0.105209,-0.518926,0.641247,0.020770,0.416102,-0.614973
-0.256621,-0.238840,0.411796,0.283355,0.446308,-0.198857
0.569425,0.423816,-0.859619,-0.402557,-0.579767,0.950505
0.563411,0.426144,-0.852185,-0.385517,-0.537752,0.944955
-0.291820,-0.153422,0.331702,0.382428,0.567643,-0.362304
-0.296692,-0.222508,0.423916,0.301191,0.486134,-0.181647
0.568924,0.425402,-0.858069,-0.397567,-0.562148,0.948939
0.034114,0.009078,-0.030440,-0.057617,-0.015684,0.020334
0.192944,0.035456,-0.225349,-0.177579,-0.188482,0.724598

0.012650,-0.087255,-0.025322,-0.025183,0.044128,-0.021324
0.192604,0.018093,0.185648,-0.204649,0.358553,-0.304878
-0.140986,0.441871,0.383606,0.109801,0.961366,-0.933397
-0.295113,-0.308135,-0.347450,0.269144,-0.227049,0.218966
-0.984151,-0.881660,-0.957282,0.975732,-0.470663,0.374007
-1.258040,-1.130054,-1.094337,1.262549,-1.098802,1.049143
-0.148552,0.360148,0.366344,0.112544,0.949866,-0.902593
0.308857,0.459731,0.775994,-0.348224,1.117162,-1.121170
0.376738,0.310755,0.650349,-0.413917,0.977126,-0.928091
0.052968,0.303919,0.400115,-0.088316,0.908649,-0.876415
-0.326515,-0.331138,-0.379362,0.293030,-0.191422,0.180985
0.407491,0.285708,0.662169,-0.440393,1.012328,-0.975500
-0.068284,-0.089278,-0.071035,0.058084,-0.022590,0.031037
0.159102,0.562683,0.706700,-0.190760,0.954526,-0.984665
0.106325,0.040480,0.129276,-0.107877,0.381969,-0.344764
0.253315,0.616308,0.887990,-0.298988,1.141582,-1.194080
-0.142188,0.443882,0.384289,0.110035,0.961839,-0.935103
0.390140,0.331223,0.717888,-0.439551,1.046581,-0.980130
-0.004152,-0.131397,-0.056685,-0.012579,0.087395,-0.057644
0.095441,0.502189,0.564202,-0.127479,0.865298,-0.879004
-0.981398,-0.913937,-0.946631,0.970609,-0.724785,0.598008
0.250834,0.622496,0.902748,-0.298981,1.143515,-1.193716
0.200596,0.752992,1.015335,-0.246299,1.316440,-1.499916
0.206195,0.723692,0.983461,-0.252791,1.256660,-1.378563
0.152973,0.165116,0.290777,-0.162350,0.722492,-0.679942
0.092823,0.522313,0.570533,-0.121143,0.876639,-0.892544
-0.888995,-0.666255,-0.834504,0.865274,-0.480867,0.446475
0.027004,0.474807,0.484581,-0.064203,0.888867,-0.876110
-0.142294,0.447577,0.384426,0.110970,0.962656,-0.936952
0.184857,0.612667,0.822983,-0.223454,1.079923,-1.133292
0.032748,-0.074255,0.002398,-0.053158,0.103324,-0.074570
-0.036635,-0.061991,-0.032693,0.027100,0.034696,-0.020982
0.066456,-0.051421,0.037395,-0.077142,0.142467,-0.111456
0.382098,0.420603,0.805423,-0.432971,1.160373,-1.133896
0.258565,0.608279,0.879438,-0.303051,1.137012,-1.186467
0.360189,0.342127,0.678368,-0.380050,1.058303,-1.058943
-0.131376,0.518652,0.387605,0.105867,0.941236,-0.876439
-0.956765,-0.823856,-0.931753,0.946873,-0.520442,0.396386
0.143999,0.556725,0.683240,-0.175037,0.943581,-0.985888
-0.995332,-0.891664,-0.941757,0.989238,-0.754326,0.619563
-0.143554,0.431791,0.381262,0.110716,0.960651,-0.932388
0.299539,0.557762,0.912140,-0.350329,1.181346,-1.212565
-1.267623,-1.138081,-1.094886,1.270708,-1.111453,1.061805
-1.254305,-1.129641,-1.094947,1.258677,-1.093193,1.044695
0.262493,0.648266,0.965822,-0.315010,1.276019,-1.368867
0.225002,0.582146,0.852143,-0.270973,1.142649,-1.185047
-1.267117,-1.133317,-1.094658,1.271451,-1.109300,1.061079
-0.179115,-0.154564,-0.175158,0.162884,-0.204569,0.196867
-1.037981,-0.783810,-0.983762,1.039329,-1.022334,1.048670

0.002812,-0.032937,-0.008433,-0.005246,0.015629,-0.005941
0.022699,0.005544,0.038467,-0.022896,0.188262,-0.146667
-0.000032,0.046745,0.003880,0.000031,0.732916,-0.723737
-0.159879,-0.142376,-0.156948,0.139218,-0.058660,0.046177
-0.754715,-0.661642,-0.737066,0.751024,-0.000961,0.000338
-0.850515,-0.788685,-0.797681,0.851754,-0.000155,0.000054
-0.000106,0.053280,0.007295,0.000098,0.716082,-0.699932
0.002006,0.055765,0.021661,-0.002247,0.753874,-0.760745
0.009218,0.054973,0.039170,-0.009911,0.639477,-0.626483
0.000518,0.066484,0.028888,-0.000926,0.621102,-0.612380
-0.201455,-0.152509,-0.172702,0.174374,-0.051438,0.041438
0.011025,0.052567,0.041447,-0.011595,0.653733,-0.646639
-0.015466,-0.035952,-0.026816,0.012360,-0.006827,0.006861
0.000079,0.046086,0.007932,-0.000103,0.720247,-0.734707
0.020275,0.016032,0.042496,-0.020242,0.168202,-0.139454
0.000471,0.048027,0.011351,-0.000573,0.790008,-0.810722
-0.000032,0.046986,0.003917,0.000031,0.732854,-0.724317
0.006187,0.055684,0.035089,-0.006827,0.678292,-0.661591
-0.001160,-0.048876,-0.016995,-0.003310,0.038281,-0.022701
0.000041,0.045264,0.007432,-0.000061,0.674238,-0.681680
-0.753609,-0.689504,-0.735854,0.748887,-0.000376,0.000105
0.000394,0.047003,0.010565,-0.000487,0.792438,-0.812322
0.000101,0.031804,0.004400,-0.000134,0.858169,-0.899501
0.000132,0.035519,0.005396,-0.000173,0.840130,-0.873091
0.009289,0.051464,0.052911,-0.010011,0.418547,-0.391351
0.000029,0.042259,0.006059,-0.000042,0.685068,-0.693865
-0.693088,-0.429219,-0.589792,0.678164,-0.019384,0.011709
0.000010,0.043593,0.006209,-0.000026,0.688376,-0.683526
-0.000031,0.046810,0.003830,0.000030,0.733492,-0.725382
0.000121,0.044092,0.007647,-0.000158,0.775762,-0.797135
0.008515,-0.026275,0.000663,-0.013032,0.048413,-0.032127
-0.007098,-0.023976,-0.011460,0.004945,0.011458,-0.005174
0.011678,-0.018209,0.010894,-0.012770,0.057721,-0.036968
0.003718,0.056003,0.026723,-0.004174,0.749680,-0.749811
0.000546,0.048907,0.012160,-0.000657,0.786396,-0.806376
0.005311,0.054513,0.031118,-0.005485,0.708713,-0.713728
-0.000021,0.043197,0.003081,0.000021,0.726135,-0.697877
-0.742075,-0.603495,-0.715428,0.737418,-0.003219,0.001239
0.000062,0.044635,0.007276,-0.000082,0.716516,-0.736338
-0.759562,-0.678989,-0.733614,0.756947,-0.000395,0.000110
-0.000036,0.047146,0.004095,0.000034,0.731745,-0.722616
0.000479,0.048662,0.011650,-0.000587,0.801757,-0.815720
-0.853145,-0.792438,-0.797944,0.853979,-0.000142,0.000049
-0.849478,-0.788045,-0.797869,0.850687,-0.000162,0.000057
0.000302,0.042198,0.007987,-0.000385,0.839319,-0.865988
0.000295,0.046955,0.010065,-0.000373,0.792472,-0.809867
-0.853007,-0.790507,-0.797837,0.854180,-0.000148,0.000051
-0.059626,-0.070918,-0.081240,0.051299,-0.048002,0.032799
-0.768183,-0.534597,-0.712524,0.766991,-0.015017,0.009149

