-0.404197,-0.783405,0.462109,-0.478287,-0.361679,0.753087,0.246381,0.338031
-0.760623,-0.503493,0.346714,-0.438327,-0.335672,0.476827,-0.616830,0.725992
-1.501606,-0.993634,0.462944,-0.747473,-0.298952,0.403364,-0.589797,0.442600
-0.311338,-0.678768,0.331627,-0.342378,-0.346065,0.646725,0.505663,0.189480
-0.368019,-0.716387,0.364522,-0.343139,-0.363226,0.658524,0.244294,0.232842
-0.572138,-0.435514,0.269924,-0.408823,-0.236869,0.531548,-0.388620,0.550619

-0.025413,-0.038637,0.000786,-0.028117,-0.000545,0.028266,0.365586,-0.007578
-0.549386,-0.446768,0.000000,-0.000000,-0.000001,0.474831,-0.000445,0.001918
-0.720093,-0.871017,0.000000,-0.000000,-0.000008,0.541609,-0.003636,0.021085
-0.007416,-0.005334,-0.011944,-0.077745,0.022214,0.005411,0.574261,-0.014161
0.002917,0.000043,-0.671545,-0.622104,0.552531,-0.000018,0.758063,-0.689195
-0.507711,-0.418328,0.000000,-0.000000,-0.000001,0.502790,-0.000742,0.005845
-0.456208,-0.267946,0.000000,-0.000000,-0.000002,0.297853,-0.000303,0.001756
-0.432053,-0.655182,0.000004,-0.000000,-0.000146,0.605865,-0.014876,0.012931
-0.116130,-0.201433,0.002918,-0.001795,-0.005098,0.155950,0.224140,0.009288
-0.013956,-0.015571,-0.003304,-0.054006,0.007860,0.013625,0.459979,-0.017097
-0.229700,-0.364672,0.000035,-0.000102,-0.001493,0.239130,0.063068,0.018597
-0.571062,-0.536497,0.000000,-0.000000,-0.000001,0.551691,-0.000460,0.003198
0.000840,0.000007,-0.552584,-0.540572,0.722123,-0.000005,0.761115,-0.695421
-0.217574,-0.550591,0.000018,-0.000058,-0.001684,0.280332,0.054035,0.012627
-0.701688,-0.379506,0.000000,-0.000000,-0.000001,0.249145,-0.000192,0.000770
-0.774731,-0.829814,0.000000,-0.000000,-0.000003,0.493423,-0.001401,0.015621
0.003127,0.000035,-0.564901,-0.503304,0.437823,-0.000020,0.758691,-0.683629
-0.543001,-0.602045,0.000000,-0.000000,-0.000002,0.629118,-0.000813,0.006491
-0.744304,-0.870379,0.000000,-0.000000,-0.000056,0.584411,-0.011163,0.002698
-0.013893,-0.015049,-0.002684,-0.062052,0.008483,0.013359,0.493786,-0.013989
-0.039587,-0.100339,-0.000761,-0.013028,-0.006614,0.053735,0.374784,0.008679
0.000630,0.000005,-0.642710,-0.614924,0.805368,-0.000003,0.761193,-0.715338
0.001691,0.000021,-0.276703,-0.272261,0.286103,-0.000006,0.760286,-0.664937
0.004683,0.000614,-0.190566,-0.223846,0.411042,-0.000470,0.749660,-0.279277
-0.755580,-0.695195,0.000000,-0.000000,-0.000003,0.316250,-0.001548,0.010288
0.015707,0.006227,-0.300977,-0.469171,0.381311,-0.003991,0.715073,-0.201078
0.004749,0.000070,-0.652287,-0.546620,0.778207,-0.000040,0.758617,-0.574659
0.002386,0.000027,-0.665831,-0.580208,0.797141,-0.000012,0.759579,-0.625059
-0.657954,-0.708967,0.000000,-0.000000,-0.000001,0.694614,-0.000233,0.003408
0.015818,0.013514,-0.222688,-0.503145,0.231310,-0.007076,0.662414,-0.122960
-0.639729,-0.613376,0.000000,-0.000000,-0.000000,0.613064,-0.000170,0.002309
-0.003938,0.002148,-0.020194,-0.104088,0.032388,0.001308,0.604548,-0.024670
-0.002317,0.007581,-0.015995,-0.115693,0.030131,0.000724,0.552814,-0.027250
-0.244314,-0.432092,0.000101,-0.000010,-0.000703,0.387834,0.012693,0.019646
-0.085016,-0.223417,0.000041,-0.001824,-0.007749,0.112024,0.208662,0.014281
0.015588,0.002063,-0.420808,-0.375370,0.542008,-0.000927,0.731439,-0.225905
-0.730548,-0.750882,0.000000,-0.000000,-0.000005,0.398320,-0.001739,0.015087
0.009750,0.004718,-0.304322,-0.315885,0.297264,-0.002349,0.714116,-0.286779
0.014640,0.003116,-0.436484,-0.479881,0.497384,-0.001523,0.721340,-0.243579
-0.313809,-0.256320,0.000052,-0.000124,-0.000909,0.205554,0.082643,0.014657
0.002505,0.000024,-0.453600,-0.425322,0.409888,-0.000012,0.760139,-0.655474
0.010849,0.000993,-0.501912,-0.454008,0.629337,-0.000463,0.743222,-0.327948
-0.000397,0.007750,-0.017337,-0.121582,0.030831,0.001300,0.564846,-0.033781
-0.199195,-0.351710,0.000449,-0.000105,-0.001787,0.301726,0.053786,0.015892
-0.618217,-0.463343,0.000000,-0.000000,-0.000000,0.441838,-0.000186,0.001411
-0.768483,-0.749585,0.000000,-0.000000,-0.000003,0.376648,-0.001695,0.014045
-0.136930,-0.227869,0.001840,-0.001006,-0.003931,0.179963,0.185717,0.009873
-0.170518,-0.287123,0.000820,-0.000336,-0.003033,0.209364,0.059965,0.010643
-0.445106,-0.399554,0.000000,-0.000000,-0.000004,0.471897,-0.001087,0.005113

