0.279443,0.137654,-0.247825,0.062740,-0.401540,0.449288,-0.067456,-0.256173
-0.223137,-0.082149,0.172044,0.240293,0.177620,-0.160627,-0.142441,0.180395
-0.145444,0.122887,0.286942,0.301857,0.431801,-0.266785,0.031449,0.247612
-0.038784,0.025026,0.006134,-0.011166,-0.005465,0.020602,-0.065356,-0.016423
1.097786,0.440977,-0.534826,-0.381399,-0.447617,0.960253,0.251798,-0.644663
0.052182,0.119540,-0.103437,-0.039274,-0.157434,0.162512,-0.075326,-0.090335
-0.528246,-0.054766,0.202584,0.830994,0.246135,-0.283988,-0.333547,0.189602
0.448921,0.133450,-0.373416,0.275270,-0.951563,0.903358,0.016349,-0.764023
0.642478,0.319535,-0.310740,-0.382568,-0.684609,0.917988,0.234902,-0.681995
-0.111188,0.067835,0.039191,0.024838,0.058303,-0.026235,-0.100960,0.015651
0.021243,0.138287,0.422255,0.343613,0.433819,-0.368719,0.023898,0.277254
-0.798613,-0.299254,0.892847,0.800548,0.969569,-0.874201,-0.227030,0.931200
-0.498996,-0.039985,0.264092,0.745212,0.346636,-0.318683,-0.265479,0.265609
0.000115,0.013380,-0.012074,0.015322,-0.002685,0.060228,-0.036123,-0.007223

-0.029965,0.003139,-0.000022,0.015974,0.005687,0.005483,-0.050395,0.016879
0.004076,0.000766,0.004676,0.004616,0.004281,0.002070,-0.020180,-0.005236
-0.162387,0.000594,0.116182,0.055433,0.140698,-0.114075,-0.043882,0.051912
-0.401155,0.055180,0.611702,0.243173,0.836545,-0.702223,-0.272450,0.523143
0.357819,0.246554,-0.110349,0.007708,-0.611515,0.661650,0.071572,-0.448687
0.346377,-0.218170,0.438847,0.375882,0.555811,-0.369245,0.009274,0.603214
0.608432,0.090061,-0.129088,-0.404095,-0.072242,0.138808,0.422117,-0.135332
-0.159996,-0.396652,0.634236,0.429339,0.419226,-0.369588,-0.230953,0.662430
-0.609447,-0.272578,0.596384,0.565326,0.721871,-0.693848,-0.263741,0.659386
-0.535878,0.000183,0.279328,0.351781,0.535821,-0.292524,-0.158871,0.153746
-0.029474,0.000703,0.007857,-0.006792,0.012128,-0.002871,-0.008293,0.000494
0.183907,0.051689,-0.311758,-0.003464,-0.692536,0.725716,0.085332,-0.181890
-0.074905,0.000630,0.043302,-0.001813,0.045499,-0.038253,-0.022116,0.013414
-0.143269,-0.527916,0.633390,0.494784,0.260534,-0.294353,-0.207075,0.653087
0.070508,0.038597,-0.068173,-0.074094,-0.068351,0.048287,0.075653,-0.032949
0.178354,0.052723,-0.311725,-0.003331,-0.692610,0.725604,0.107803,-0.182607
0.158451,0.070762,-0.324973,-0.015790,-0.669426,0.728298,0.236029,-0.192974
-0.257566,0.000868,0.251491,0.214519,0.298352,-0.256695,-0.064055,0.092311
0.590468,0.303339,-0.282820,-0.136533,-0.345287,0.162703,0.343321,-0.480272
-0.022685,-0.159567,0.279094,0.147337,0.163067,-0.160269,0.032652,0.146329
-0.604100,0.044854,0.572043,0.549155,0.787249,-0.682562,-0.256283,0.619174
0.556222,0.298662,-0.275382,-0.124293,-0.381340,0.230650,0.305228,-0.485957
0.521847,0.013490,-0.281648,-0.180636,-0.175667,0.297964,0.080340,-0.199705
-0.083514,0.008397,0.005526,0.042165,0.032384,-0.001558,-0.042932,0.039494
0.023419,-0.512395,0.589955,0.482246,0.305025,-0.422715,0.001216,0.643813
0.499888,0.089679,-0.156508,-0.239295,-0.238017,0.141580,0.125055,-0.168966
-0.062283,0.008387,0.017536,0.016285,0.040183,-0.014485,-0.039835,0.029045
-0.673365,-0.000078,0.437418,0.482642,0.634165,-0.364699,-0.225409,0.161324
0.539927,0.306952,-0.288449,-0.142563,-0.370732,0.241632,0.282640,-0.470045
0.333867,0.002690,-0.423376,-0.026948,-0.314656,0.504063,-0.002839,-0.170805
0.634849,0.359722,-0.175661,0.077654,-0.321833,0.032039,0.237752,-0.637951
0.177504,0.041585,0.572338,0.435598,0.621521,-0.525680,-0.076160,0.649079
0.044581,-0.112932,0.587774,0.460418,0.591861,-0.485131,-0.151945,0.657344
0.070578,0.013104,-0.098280,-0.088915,-0.096045,0.113851,0.055588,-0.061195
0.352295,0.034994,-0.137440,-0.217420,-0.111255,0.135017,0.118954,-0.134816
0.212398,0.104376,-0.242597,0.024494,-0.290169,0.273933,-0.032984,-0.232945
-0.202900,-0.047073,0.170250,0.132883,0.161434,-0.130279,-0.082747,0.165838
-0.127847,0.002427,0.275683,0.150515,0.336984,-0.260533,0.022488,0.148708
-0.038104,0.006824,0.006116,-0.008444,-0.002461,0.017793,-0.048174,-0.015533
0.748094,0.414043,-0.442134,-0.067402,-0.225664,0.033484,0.238918,-0.538453
0.037593,0.037386,-0.102903,-0.021716,-0.129023,0.150908,-0.036308,-0.074434
-0.473028,-0.039475,0.199815,0.278320,0.232582,-0.170566,-0.156358,0.183070
0.183081,0.056913,-0.263535,0.013813,-0.705589,0.717471,0.015049,-0.168219
0.512707,0.303639,-0.266778,-0.090811,-0.477531,0.432257,0.222973,-0.489853
-0.088807,0.000474,0.038815,0.010221,0.043308,-0.026224,-0.052656,0.009217
0.019644,0.006383,0.391835,0.209397,0.318926,-0.352430,0.019270,0.169960
-0.636597,-0.244776,0.580608,0.573581,0.736901,-0.691751,-0.216289,0.646885
-0.450756,-0.002515,0.257489,0.379033,0.270917,-0.305868,-0.189853,0.233306
0.000097,0.006964,-0.012059,0.009772,-0.002240,0.049404,-0.019480,-0.006433

0.284572,0.030289,-0.042098,0.232857,-0.012968,-0.038950,0.204253,-0.268746
0.087571,0.038973,-0.040107,0.125368,0.005115,-0.046482,0.081454,-0.061593
0.483287,0.596564,-0.281521,0.707021,-0.022782,-0.618600,0.488027,-0.447509
1.026587,0.998347,-1.839883,1.074820,-0.000441,-0.998586,1.301181,-1.138213
-0.201183,-0.958020,0.015889,0.510839,0.890885,0.987944,0.212150,-0.077028
0.977379,0.749822,-0.766912,0.998643,-0.008203,-0.698756,0.967695,-0.968668
-0.285344,-0.920553,0.028767,0.122216,0.691185,0.938254,0.055187,0.061630
0.972484,0.224617,-0.887194,1.005646,-0.001626,-0.464524,0.993954,-0.957629
0.955813,0.112718,-0.966709,1.000511,-0.000485,-0.505609,0.995262,-0.960605
0.955058,0.976092,-4.187469,1.092076,-0.003995,-0.980111,1.192241,-1.032544
0.106588,0.063280,-0.044757,0.139441,0.002007,-0.074179,0.093696,-0.079356
-0.149852,-0.973639,0.018594,0.404490,0.822917,0.980526,0.161175,-0.096666
0.218723,0.240436,-0.090958,0.287178,-0.013774,-0.257570,0.187063,-0.177796
0.990753,0.503235,-0.903626,1.041861,-0.002411,-0.667068,1.012185,-0.987116
-0.211361,-0.366546,0.007467,-0.068630,0.239511,0.226341,-0.104752,0.207525
-0.143625,-0.974417,0.018289,0.395228,0.827249,0.981173,0.164059,-0.103725
-0.124509,-0.981326,0.014439,0.327479,0.876269,0.988165,0.166052,-0.121703
0.795870,0.889881,-1.514638,1.039273,-0.012099,-0.901071,0.963942,-0.826350
-0.711616,-1.207696,0.008780,-0.010096,1.356778,0.904577,-0.082427,0.342352
0.809540,0.570795,-0.310414,0.995625,-0.060677,-0.470770,0.849411,-0.807043
1.022529,0.999606,-1.939095,1.071921,-0.000263,-0.999452,1.343053,-1.127922
-0.544707,-1.032988,0.008702,-0.015283,1.202691,0.674201,-0.057136,0.239038
-0.367816,-0.930239,0.030434,0.202973,0.681640,0.942654,0.002484,0.159877
0.315098,0.106852,-0.037749,0.212611,-0.030885,-0.089790,0.227614,-0.238067
0.990420,0.544590,-0.887829,1.019883,-0.003518,-0.663305,1.015168,-0.989692
-0.765916,-1.142620,0.013033,-0.016236,1.402112,0.748515,-0.165446,0.519590
0.322642,0.055511,-0.052217,0.260564,-0.035130,-0.056979,0.220046,-0.294689
1.009760,0.994120,-4.229758,1.093472,-0.001462,-0.994752,1.274346,-1.113314
-0.440112,-0.927964,0.008623,0.014458,1.052617,0.614122,-0.016372,0.173370
-0.339147,-0.946421,0.026885,0.282102,0.720887,0.956425,0.049769,0.098109
-0.887562,-1.374752,0.011157,0.239006,1.291970,1.228892,-0.012912,0.590944
0.978477,0.688613,-0.815592,1.006361,-0.003888,-0.694857,0.911028,-0.952693
0.987111,0.702456,-0.864792,1.001152,-0.002497,-0.727531,0.953178,-0.972033
-0.132242,-0.302780,0.015501,-0.036618,0.304785,0.213091,-0.045590,0.091287
-0.342350,-0.808302,0.039236,0.130874,0.442825,0.832697,-0.014754,0.179442
-0.779010,-1.160535,0.017991,0.076168,1.044789,1.174074,-0.218818,0.621260
0.757725,0.551271,-0.254648,0.874229,-0.052576,-0.441856,0.763336,-0.742799
0.785545,0.880419,-1.523867,1.035340,-0.013226,-0.895731,0.948368,-0.824918
0.219132,0.005013,-0.033814,0.196121,0.008815,-0.009428,0.162897,-0.203196
-0.915225,-1.593037,0.007233,0.086460,1.703902,1.455607,-0.117603,0.597017
-0.183114,-0.381671,0.014678,-0.010459,0.267672,0.356149,-0.041622,0.125821
0.890419,0.601688,-0.413400,1.079277,-0.028380,-0.528835,0.961280,-0.881764
-0.163167,-0.951309,0.021803,0.455254,0.776515,0.974088,0.185184,-0.094967
-0.244628,-0.789532,0.007553,0.104047,0.936816,0.347708,0.064618,0.050079
0.229468,0.262650,-0.093947,0.295443,-0.015337,-0.279598,0.201118,-0.186082
0.835422,0.922682,-1.478731,1.070338,-0.010668,-0.931192,1.041221,-0.890632
0.954552,0.114175,-0.977589,1.003097,-0.000521,-0.517274,1.015464,-0.973087
0.917230,0.962090,-0.978013,1.106838,-0.006065,-0.966798,1.114536,-0.951105
0.055263,-0.115465,-0.020820,0.044155,0.040522,0.111769,0.074606,-0.012313

0.026182,0.002980,-0.025406,0.015641,-0.003434,-0.004263,0.019465,-0.021755
0.018713,0.004945,-0.020424,0.017084,0.004786,-0.005365,0.016069,-0.013540
0.270106,0.015887,-0.143589,0.489659,-0.020665,-0.012696,0.344944,-0.293079
0.772255,0.000033,-0.342983,0.791270,-0.000191,-0.000011,0.862024,-0.813779
-0.000051,-0.732792,0.008896,0.000000,0.706229,0.750248,0.000001,-0.000003
0.749416,0.000297,-0.645029,0.761020,-0.000569,-0.000225,0.747551,-0.747649
-0.000843,-0.662284,0.014309,0.000010,0.586099,0.671512,0.000024,0.000079
0.749071,0.000006,-0.703581,0.763955,-0.000025,-0.000009,0.759034,-0.743145
0.742330,0.000000,-0.567855,0.761809,-0.000003,-0.000001,0.759597,-0.744542
0.732674,0.000590,-0.504098,0.797507,-0.003037,-0.000354,0.830433,-0.772025
0.023898,0.007644,-0.022728,0.021868,0.001879,-0.007984,0.020362,-0.018628
-0.000075,-0.731648,0.009637,0.000000,0.671895,0.740880,0.000003,-0.000009
0.068289,0.019215,-0.047108,0.086926,-0.012790,-0.017554,0.066698,-0.062187
0.757227,0.000024,-0.717515,0.778622,-0.000062,-0.000025,0.766657,-0.756089
-0.008445,-0.106737,0.007442,-0.000787,0.104147,0.085870,-0.002150,0.005339
-0.000069,-0.732739,0.009461,0.000000,0.674275,0.741634,0.000003,-0.000010
-0.000038,-0.743687,0.005852,0.000000,0.699972,0.749593,0.000002,-0.000007
0.608950,0.003639,-0.469829,0.773324,-0.010248,-0.002545,0.734073,-0.655111
-0.000138,-0.826817,0.008625,-0.000000,0.722934,0.714770,-0.000001,0.000012
0.547119,0.006391,-0.300596,0.749935,-0.011324,-0.006105,0.653558,-0.605634
0.770809,0.000010,-0.449846,0.790184,-0.000071,-0.000004,0.872403,-0.810297
-0.000075,-0.766211,0.008000,-0.000000,0.667770,0.584516,-0.000000,0.000005
-0.001059,-0.666026,0.011285,0.000007,0.582274,0.682772,0.000001,0.000192
0.049941,0.007501,-0.037466,0.036311,-0.008737,-0.008122,0.039323,-0.034860
0.756950,0.000041,-0.709768,0.769819,-0.000095,-0.000040,0.767880,-0.757180
-0.002182,-0.703897,0.013022,-0.000001,0.605826,0.584036,-0.000070,0.000561
0.036716,0.004381,-0.033849,0.028252,-0.008082,-0.004913,0.029543,-0.031066
0.763778,0.000120,-0.534951,0.798136,-0.000947,-0.000067,0.854894,-0.804816
-0.000055,-0.720203,0.007230,0.000000,0.612140,0.543552,-0.000000,0.000003
-0.000597,-0.690641,0.009861,0.000003,0.609526,0.706907,0.000006,0.000054
-0.000568,-0.862539,0.011147,0.000000,0.707990,0.835904,-0.000000,0.000079
0.751186,0.000124,-0.671988,0.764251,-0.000219,-0.000076,0.721584,-0.740755
0.755620,0.000061,-0.698520,0.762077,-0.000116,-0.000041,0.741206,-0.749521
-0.002400,-0.107019,0.012313,-0.000116,0.110808,0.089866,-0.000375,0.000973
-0.004141,-0.493981,0.017654,0.000078,0.403886,0.511767,-0.000044,0.001214
-0.004135,-0.697573,0.017982,0.000007,0.583355,0.757157,-0.000139,0.001063
0.515951,0.008589,-0.249221,0.684980,-0.014154,-0.007579,0.594422,-0.550433
0.597283,0.004145,-0.485997,0.771829,-0.011240,-0.002757,0.725402,-0.651428
0.018118,0.000586,-0.019277,0.009664,0.003049,-0.001215,0.012938,-0.014281
-0.000255,-0.913412,0.007229,0.000000,0.827804,0.893928,-0.000001,0.000026
-0.004463,-0.137100,0.013897,-0.000035,0.114257,0.155436,-0.000402,0.001673
0.661159,0.002246,-0.391054,0.790472,-0.004920,-0.002019,0.734554,-0.681961
-0.000120,-0.715052,0.011443,0.000001,0.646328,0.733103,0.000005,-0.000014
-0.000015,-0.652490,0.004463,0.000000,0.609510,0.332978,0.000000,0.000000
0.073338,0.019804,-0.048943,0.088740,-0.014239,-0.018134,0.072795,-0.066041
0.650965,0.002458,-0.522617,0.788246,-0.008678,-0.001648,0.772471,-0.699425
0.741744,0.000000,-0.470183,0.762892,-0.000004,-0.000001,0.768012,-0.750051
0.709807,0.001001,-0.394125,0.802570,-0.004420,-0.000649,0.803834,-0.735170
0.008462,-0.022857,-0.020803,0.003990,0.018929,0.027582,0.008222,-0.001530

