-0.056865,-1.004464,0.253845,0.028983,0.092559,-0.021586,-0.035125,0.023713
-1.118523,-1.455371,1.923226,0.204777,-0.366030,0.121867,-0.204263,0.748330
-0.031160,-1.198484,0.303633,0.020450,-0.051280,-0.011789,-0.021746,0.105383
-0.101736,-1.395563,0.355197,0.052111,-0.253683,-0.113861,-0.017287,0.186071
-0.297625,-1.702839,1.307929,0.157035,-0.401771,-0.069761,-0.091395,0.369499
-0.072038,-1.399019,0.718204,0.071376,-0.261005,0.013102,-0.037120,0.046006
0.916964,-2.162352,0.745704,-0.412753,-0.985355,0.030054,0.175988,-0.469239
-0.156766,-1.321723,1.923192,0.094807,-0.317366,0.003146,-0.103477,0.212824
-0.967266,-1.752224,0.547686,0.248559,-0.394963,-0.149046,-0.044149,0.804344
0.409741,-2.333453,0.689029,-0.148200,-1.418572,0.138132,0.102493,-0.549660
1.072440,-2.485769,0.567559,-0.676123,-1.334310,0.091731,0.338793,-0.872891
0.790129,-2.119797,0.748577,-0.413100,-0.840124,0.215146,0.266271,-0.875094
0.029791,-1.727247,0.398963,-0.046675,-0.568999,-0.007723,0.029293,-0.130274

0.066623,-0.865282,0.242984,-0.014891,-0.137564,0.019026,0.007639,-0.026379
-0.688109,-0.766607,0.668329,0.186433,-0.120098,-0.152553,-0.087558,0.615200
-0.824322,-0.617151,0.944449,0.140211,-0.045523,-0.023697,-0.238621,0.376488
-0.810611,-0.498474,0.599692,0.183468,-0.008558,-0.021469,-0.095499,0.132883
-0.637321,-0.798328,0.476549,0.364753,-0.240821,-0.112912,-0.028958,0.485177
0.029440,-0.846325,0.190894,-0.016192,-0.018819,0.002494,0.007631,-0.003305
-0.789798,-0.318743,0.631847,0.269967,-0.056722,0.035650,-0.074577,0.100540
0.332587,-0.976768,0.329499,-0.101297,-0.926917,0.028053,0.100593,-0.400769
-0.217465,-0.761423,0.813218,0.082734,-0.178984,-0.039062,-0.103588,0.217198
0.031367,-0.793263,0.226536,0.006678,0.028071,0.021277,-0.007976,0.000696
-0.383915,-0.888343,0.525297,0.096689,-0.293610,-0.085621,-0.079602,0.209816
-0.802080,-0.461976,0.940310,0.312660,-0.101862,0.008174,-0.212642,0.406695
-0.696998,-0.839298,0.214066,0.151933,-0.076335,-0.154642,-0.036384,0.358206
0.345944,-0.910783,0.732802,-0.091272,-0.604073,0.042710,0.112718,-0.416895
-0.408947,-0.879115,0.677544,0.084355,-0.166935,-0.031578,-0.075342,0.188455
-0.741737,-0.582777,0.723730,0.387217,-0.179889,-0.012565,-0.090929,0.484882
0.652062,-0.871898,0.264695,-0.061456,-0.623599,0.157547,0.250443,-0.619643
0.008140,-0.856520,0.196678,-0.012377,-0.047561,-0.014966,0.004538,0.005589
0.376432,-0.808186,0.359302,-0.090774,-0.379327,0.124239,0.207719,-0.366166
-0.226708,-0.881774,0.422367,0.083953,-0.292249,-0.055505,-0.064051,0.128756
-0.758063,-0.567397,0.143779,0.132532,0.013060,-0.034904,-0.035550,0.058915
0.197441,-0.966778,0.325622,-0.099625,-0.817885,0.008659,0.063600,-0.318468
0.586881,-0.911685,0.275259,-0.075172,-0.941075,0.084696,0.341879,-0.758642
0.661934,-0.924121,0.160036,-0.045583,-0.581867,0.073796,0.223582,-0.505558
0.553959,-0.888207,0.665707,-0.064808,-0.609126,0.066889,0.124795,-0.489917
0.229229,-0.954011,0.146353,-0.058951,-0.403645,0.058070,0.061612,-0.180954
0.024206,-0.809615,0.197889,-0.013408,0.037281,0.009254,0.005824,-0.003855
-0.028260,-0.883757,0.334809,-0.000397,-0.279447,-0.012430,-0.005582,-0.004149
-0.726078,-0.726189,0.461419,0.446724,-0.243154,-0.119871,-0.031169,0.492553
0.000249,-0.850384,0.135857,-0.004160,0.048359,0.015621,-0.002227,0.001407
0.368898,-0.911421,0.840784,-0.087461,-0.660901,0.067214,0.109928,-0.491542
0.120825,-0.924972,0.269187,-0.041646,-0.330434,0.027751,0.040619,-0.073523
0.321451,-0.972191,0.286911,-0.084731,-0.587482,0.024951,0.070003,-0.156167
0.093245,-0.848219,0.162583,-0.002647,0.009358,0.033814,-0.000534,-0.002289
-0.775525,-0.415077,0.643168,0.254346,-0.057439,0.039653,-0.080113,0.330947
-0.773859,-0.529441,0.912071,0.117338,-0.019298,-0.063945,-0.196933,0.510355
-0.056103,-0.763462,0.211338,0.005254,0.090768,-0.012690,-0.009834,0.005059
-0.806826,-0.376533,0.913494,0.200866,-0.058201,0.028681,-0.200755,0.309863
-0.030999,-0.829775,0.271343,0.010973,-0.047917,-0.004856,-0.011767,0.009705
-0.100428,-0.882649,0.305334,0.026082,-0.236421,-0.084286,-0.013967,0.068718
-0.288333,-0.935763,0.826600,0.076189,-0.374960,-0.024548,-0.067486,0.221023
-0.070875,-0.885139,0.547344,0.025121,-0.251175,0.008497,-0.030967,0.035113
0.582704,-0.948048,0.333137,-0.047063,-0.739329,0.029393,0.173622,-0.431785
-0.149714,-0.863347,0.886729,0.051771,-0.292457,0.002595,-0.089789,0.170663
-0.746797,-0.704753,0.423392,0.234848,-0.090549,-0.125878,-0.043973,0.486761
0.384708,-0.981372,0.557038,-0.095233,-0.874882,0.061844,0.095668,-0.420275
0.592938,-0.916869,0.222104,-0.065386,-0.849563,0.090293,0.325977,-0.696744
0.629705,-0.826825,0.430693,-0.084962,-0.659463,0.182644,0.259406,-0.665873
0.029449,-0.934559,0.343610,-0.024019,-0.490074,-0.006453,0.026751,-0.086424

0.388072,-0.190951,-0.129872,-0.396883,0.291721,-0.003098,0.280960,0.240191
0.709064,0.822953,-0.685993,-0.277073,-0.439445,-0.590364,1.000000,-0.178859
0.860259,0.929560,-1.342193,-0.576451,-0.737221,-0.732841,1.000000,-0.679267
0.253728,0.636742,-0.539744,-0.222249,-0.207466,-0.233209,0.999952,-0.203456
0.799751,0.868773,-0.614421,-0.211594,-0.337067,-0.564880,1.000000,-0.216102
0.282628,-0.048512,-0.059255,-0.478528,0.130887,-0.040628,0.688901,0.143265
0.534361,0.777294,-0.940681,-0.465146,-0.586548,-0.412075,0.999337,-0.406243
0.974892,-0.805900,-0.008226,-0.563778,1.027357,0.705993,-0.848687,0.598444
0.887276,0.715795,-1.045620,-0.682094,-0.825025,-0.614804,0.999989,-0.788420
0.196595,-0.034301,-0.095487,-0.583952,0.057588,-0.132897,0.979149,0.014920
0.780127,0.695908,-0.792879,-0.374014,-0.506430,-0.492637,0.999998,-0.530939
0.762015,0.930361,-1.233012,-0.438665,-0.558050,-0.511654,1.000000,-0.360562
0.538171,0.668151,-0.433957,-0.245566,-0.323902,-0.512660,1.000000,-0.186461
0.911981,-0.796021,0.640792,-0.715634,0.871707,0.744258,-0.522500,0.883518
0.825102,0.679153,-0.778752,-0.450371,-0.618253,-0.619368,0.999995,-0.403333
0.712107,0.798624,-0.628339,-0.561463,-0.447854,-0.666063,1.000000,-0.263880
0.894773,-0.478215,0.448853,-0.428682,0.360260,0.477072,0.638727,0.276255
0.258177,-0.044131,-0.200201,-0.324438,0.032322,-0.100342,0.890655,0.039382
0.435169,-0.659728,0.637845,-0.409596,0.430505,0.355759,0.931263,0.496200
0.717934,0.505682,-0.688303,-0.343058,-0.402969,-0.486360,0.999965,-0.231000
0.215316,0.350957,-0.259570,-0.269906,-0.254144,-0.360679,0.999922,-0.147432
0.935542,-0.679474,-0.346270,-0.357156,0.782111,0.540948,-0.955569,0.483822
1.055016,-0.794380,0.633209,-0.246407,0.712559,0.626038,0.705182,0.403133
0.986004,-0.708845,0.664499,-0.648449,1.045022,0.810533,-1.039917,0.489858
0.849579,-0.869803,0.761508,-0.503098,0.783631,0.671058,0.499162,0.794703
0.505290,-0.473842,-0.059951,-0.224387,0.259747,0.128315,-0.082028,0.206395
0.208384,-0.066797,-0.019935,-0.355829,0.090011,-0.089905,0.851617,0.101514
0.734298,0.025506,-0.508412,-0.682293,-0.068991,-0.012777,0.733355,-0.024048
0.922669,0.938677,-0.752587,-0.580890,-0.474011,-0.720665,1.000000,-0.340429
0.172418,-0.042085,-0.072071,-0.328544,0.065065,-0.137560,1.084484,0.026253
0.920929,-0.835373,0.695119,-0.716806,0.881018,0.781944,-0.222728,0.892265
0.772955,-0.356096,-0.101448,-0.506275,0.522098,0.231320,-0.849258,0.369241
0.758346,-0.617118,-0.235362,-0.254077,0.377702,0.215273,-0.449386,0.298253
0.189411,-0.077036,-0.077775,-0.255355,0.118668,-0.101506,0.984308,0.068151
0.737690,0.881695,-1.163049,-0.499938,-0.702269,-0.561101,0.999986,-0.545767
0.862591,0.941884,-1.305709,-0.635322,-0.823630,-0.735713,1.000000,-0.749719
0.139716,0.008005,-0.088102,-0.428296,-0.034688,-0.180248,1.087750,-0.038173
0.819878,0.912360,-1.377061,-0.847510,-0.865331,-0.726250,0.999986,-0.735617
0.444840,0.050236,-0.207452,-0.350418,-0.087479,-0.138876,0.948361,-0.099490
0.566248,0.214962,-0.470561,-0.241711,-0.238181,-0.303413,0.997637,-0.180181
0.891161,0.622274,-0.948995,-0.485431,-0.697515,-0.520308,0.999984,-0.650811
0.772068,0.160907,-0.641523,-0.528206,-0.486274,-0.159160,0.981090,-0.433690
0.874163,-0.735110,0.420170,-0.359197,0.844913,0.653279,0.383194,0.396230
0.900254,0.585171,-0.829015,-0.464533,-0.585489,-0.530786,0.999890,-0.471784
0.814050,0.843832,-0.701603,-0.520730,-0.560690,-0.739544,1.000000,-0.340095
0.904440,-0.824935,0.113901,-0.405871,0.678435,0.563631,-0.118742,0.594317
1.047184,-0.789109,0.595248,-0.342556,0.703338,0.639485,0.551122,0.403370
0.932901,-0.938787,0.848866,-0.419138,0.671415,0.629543,0.998234,0.722352
0.876842,-0.224379,-0.510027,-0.495328,0.523678,0.105649,-0.495634,0.357448

0.020022,-0.038172,-0.005623,-0.002958,0.042073,-0.000283,0.019196,0.044650
0.610088,0.000094,-0.595364,-0.270194,-0.000008,-0.525172,0.761594,-0.000003
0.696378,0.000331,-0.872107,-0.520081,-0.000024,-0.614269,0.761589,-0.000028
0.248282,0.001552,-0.487103,-0.218656,-0.000066,-0.207922,0.760949,-0.000072
0.663891,0.000263,-0.547109,-0.208492,-0.000009,-0.503121,0.761592,-0.000006
0.034151,-0.005806,-0.003215,-0.008400,0.010237,-0.007568,0.079609,0.013030
0.488144,0.002998,-0.729860,-0.434245,-0.000232,-0.343869,0.760169,-0.000184
0.000006,-0.622113,-0.000000,-0.000000,0.752751,0.002302,-0.000016,0.527319
0.699951,0.004536,-0.760451,-0.592700,-0.001299,-0.448853,0.758293,-0.001662
0.037651,-0.005167,-0.010611,-0.013902,0.004096,-0.015997,0.108739,0.002353
0.649596,0.002585,-0.637918,-0.357475,-0.000502,-0.398108,0.760310,-0.000594
0.642260,0.000226,-0.843424,-0.412537,-0.000008,-0.465415,0.761593,-0.000006
0.491516,0.001006,-0.407429,-0.240746,-0.000068,-0.441364,0.761506,-0.000043
0.000011,-0.575791,0.000045,-0.000000,0.656788,0.005955,-0.000011,0.684406
0.670005,0.003724,-0.628621,-0.422059,-0.001206,-0.450074,0.758022,-0.000973
0.611995,0.000202,-0.556861,-0.509062,-0.000005,-0.576694,0.761593,-0.000005
0.000000,-0.441874,0.000000,-0.000000,0.344718,0.000139,0.000000,0.269290
0.050238,-0.004170,-0.015166,-0.013667,0.001998,-0.020786,0.155682,0.003035
0.000002,-0.541215,0.000004,-0.000000,0.394502,0.000993,0.000003,0.452361
0.588756,0.005924,-0.493253,-0.328948,-0.002275,-0.276244,0.745557,-0.001579
0.210481,0.004582,-0.234039,-0.262950,-0.000446,-0.238051,0.747043,-0.000443
0.000073,-0.478111,-0.000036,-0.000000,0.588339,0.004922,-0.000179,0.419805
0.000000,-0.659505,0.000000,-0.000000,0.612071,0.000064,0.000000,0.382575
0.000000,-0.594307,0.000001,-0.000000,0.773626,0.001077,-0.000000,0.452644
0.000003,-0.654246,0.000012,-0.000000,0.638174,0.002012,0.000002,0.652130
0.000422,-0.281219,-0.000045,-0.000001,0.171489,0.001997,-0.000093,0.161422
0.030323,-0.007567,-0.001284,-0.006471,0.006663,-0.015550,0.099479,0.009496
0.076550,0.003454,-0.043170,-0.045757,-0.005855,-0.002348,0.129998,-0.001977
0.727156,0.000139,-0.636655,-0.523312,-0.000004,-0.613484,0.761594,-0.000003
0.030323,-0.006409,-0.007485,-0.007530,0.004829,-0.016060,0.100081,0.004182
0.000004,-0.627142,0.000020,-0.000000,0.680584,0.003988,-0.000001,0.699958
0.003505,-0.151138,-0.000654,-0.000137,0.202948,0.008182,-0.008225,0.201993
0.000289,-0.365839,-0.000166,-0.000001,0.276412,0.003439,-0.000486,0.244651
0.019993,-0.014270,-0.005095,-0.002424,0.011952,-0.009408,0.064176,0.014844
0.627663,0.000981,-0.821343,-0.462068,-0.000075,-0.482431,0.761547,-0.000067
0.697586,0.000229,-0.863120,-0.561706,-0.000020,-0.617700,0.761593,-0.000016
0.050288,0.000858,-0.015491,-0.032634,-0.001643,-0.028889,0.195423,-0.003418
0.674959,0.000856,-0.879936,-0.689766,-0.000059,-0.600432,0.761562,-0.000054
0.112819,0.005586,-0.036598,-0.031693,-0.004802,-0.026340,0.201460,-0.010215
0.345614,0.009740,-0.155502,-0.184609,-0.006140,-0.090553,0.573505,-0.006280
0.688165,0.005763,-0.697225,-0.450251,-0.001844,-0.360500,0.756027,-0.002553
0.183796,0.012709,-0.189472,-0.173375,-0.019302,-0.041912,0.360811,-0.021912
0.000004,-0.569149,0.000005,-0.000000,0.672706,0.002178,0.000004,0.371721
0.661192,0.007712,-0.576609,-0.431332,-0.004009,-0.307009,0.746943,-0.004187
0.671810,0.000309,-0.605243,-0.478263,-0.000020,-0.620442,0.761591,-0.000013
0.000005,-0.629990,0.000003,-0.000000,0.572602,0.002123,-0.000001,0.524860
0.000000,-0.655892,0.000000,-0.000000,0.606119,0.000092,0.000000,0.382742
0.000000,-0.730549,0.000000,-0.000000,0.585261,0.000150,0.000000,0.618076
0.010562,-0.065089,-0.005616,-0.000924,0.142123,0.007644,-0.017586,0.129775

