-0.649180,-0.511491,-0.345408,0.380678,-0.259071
0.688355,-0.009175,0.396119,-0.443621,0.452644
0.493620,0.650731,0.345071,-0.632718,0.531976
0.118642,0.442534,0.093576,-0.241566,0.133064
0.129372,0.111676,0.252580,-0.158456,0.322231
-0.210212,-0.213071,-0.222292,0.294869,-0.270969
0.345615,0.398790,0.182542,-0.557160,0.282908
-0.017064,-0.004024,-0.036694,0.025345,-0.030379
0.601220,0.615271,0.431490,-0.520159,0.420104
0.151288,0.314682,0.143569,-0.236055,0.164464
0.557151,0.739268,0.349207,-0.441676,0.488231
0.662890,0.029732,0.431973,-0.329321,0.361900
0.225206,0.115749,0.165446,-0.333722,0.295581
0.056107,0.082046,0.024003,-0.015710,0.038200
0.624134,0.520618,0.537204,-0.398832,0.419153
-0.563905,-0.518128,-0.580928,0.416485,-0.466879
0.507862,0.724332,0.333376,-0.417558,0.426812
0.591628,0.786713,0.215553,-0.313920,0.417304
0.616896,0.808486,0.362731,-0.320415,0.495273
0.137160,0.414290,0.022552,-0.312673,0.079104
0.616445,0.513285,0.528193,-0.411356,0.408070
-0.367398,-0.493714,-0.352591,0.388899,-0.249218
0.689573,0.345657,0.587905,-0.299597,0.494536
0.663014,0.030963,0.430169,-0.323915,0.359291
0.568623,0.615045,0.282691,-0.302879,0.295319
0.023248,0.055987,0.005645,-0.030457,0.037077
0.015262,0.069200,0.022130,-0.046673,0.024516
0.092748,0.174721,0.107856,-0.118054,0.121331
0.197637,0.408069,0.130610,-0.298266,0.192435
0.549167,0.750394,0.316340,-0.374674,0.436915
0.578697,0.689193,0.360121,-0.651221,0.586617
0.703613,0.154988,0.469009,-0.181491,0.432727
-0.438315,-0.319733,-0.545432,0.406452,-0.579330
0.530280,0.644540,0.340900,-0.412451,0.339932
-0.553575,-0.529803,-0.585355,0.411910,-0.462817
0.676293,0.004046,0.416757,-0.434896,0.417063
0.519029,0.582503,0.350934,-0.417407,0.315037
-0.663854,-0.542193,-0.336300,0.454303,-0.288195
-0.658529,-0.575561,-0.365904,0.395475,-0.256045
0.527727,0.630881,0.277409,-0.390638,0.310029
0.587650,0.664124,0.423678,-0.457315,0.421868
-0.656432,-0.543301,-0.345979,0.439798,-0.285226
0.105425,0.114063,0.120590,-0.145803,0.201070
-0.363965,-0.516180,-0.281573,0.453742,-0.161223

0.782117,-0.297108,0.128148,0.422829,0.358052
0.653155,-0.315726,0.155357,0.438240,0.399408
0.680589,-0.744157,0.383974,0.488172,0.653174
-0.442008,0.413112,-0.395642,-0.669109,-0.702042
-0.639431,0.658559,-0.621731,-0.834415,-0.921610
-0.693550,0.742796,-0.444103,-0.829584,-0.763213
0.738089,-0.793576,0.382316,0.541427,0.734603
1.412505,-0.709342,0.545668,0.928142,0.904098
0.906145,-0.399154,0.218547,0.573759,0.513948
0.507952,-0.533474,0.197853,0.411579,0.470410
-0.404836,0.391368,-0.357237,-0.602893,-0.644995
2.173047,-0.605911,0.389754,0.829014,0.775048
-0.026559,0.034981,-0.061121,-0.086004,-0.064547
1.045166,-0.637040,0.552617,0.697347,0.847141
0.509112,-0.505969,0.201776,0.398827,0.447345
1.398340,-0.707027,0.557788,0.924193,0.904511
0.688551,-0.747931,0.387586,0.502276,0.656429
1.329495,-0.492436,0.267607,0.686123,0.607169
0.106146,-0.088739,-0.009262,0.090120,0.064874
0.691733,-0.593800,0.529612,0.472056,0.582353
-0.628265,0.660724,-0.549021,-0.709259,-0.690230
1.623704,-0.729725,0.535357,0.920520,0.890595
3.344160,-0.755980,0.498735,0.918913,0.877124
1.595933,-0.727254,0.564590,0.917284,0.910120
0.474053,-0.452531,0.186487,0.351650,0.393070
0.742297,-0.592553,0.527316,0.490885,0.611450
-0.534922,0.521286,-0.487081,-0.802079,-0.835048
0.734320,-0.822210,0.507697,0.518177,0.695670
0.688557,-0.747336,0.386318,0.504330,0.656684
1.073319,-0.603927,0.445887,0.760986,0.817993
0.062808,-0.051432,-0.010339,0.074086,0.035926
0.055551,-0.056656,-0.005120,0.024424,0.028785
0.487966,-0.264748,0.118302,0.358792,0.324772
2.102648,-0.515105,0.275420,0.693955,0.620851
1.772817,-0.740641,0.534944,0.924506,0.892697
1.396760,-0.712307,0.584520,0.935470,0.924881
0.733644,-0.783862,0.391223,0.554135,0.722009
-0.595853,0.625870,-0.511714,-0.831226,-0.891436
1.212086,-0.649906,0.485979,0.848085,0.859132
-0.638705,0.671500,-0.521618,-0.686663,-0.589472
0.720087,-0.779549,0.387819,0.518039,0.710743
1.879965,-0.648870,0.485151,0.856060,0.858131
-0.757363,0.792320,-0.479177,-0.801217,-0.727301
-0.716350,0.760784,-0.457847,-0.849866,-0.770699
2.611837,-0.675405,0.473171,0.879923,0.852611
1.185424,-0.667148,0.545045,0.828004,0.892203
-0.753179,0.788686,-0.476543,-0.800189,-0.727440
0.320267,-0.343630,0.098058,0.271824,0.295683
-0.649393,0.670927,-0.427279,-0.761284,-0.741780

0.163232,-0.086390,0.012670,0.014848,0.025378
0.153975,-0.090338,0.014487,0.013580,0.026115
0.289478,-0.330720,0.016992,0.003981,0.006889
-0.014183,0.011842,-0.184454,-0.337714,-0.399359
-0.004364,0.003389,-0.429817,-0.633277,-0.688745
-0.011285,0.008783,-0.259567,-0.588925,-0.556670
0.349534,-0.380389,0.015059,0.004261,0.006632
0.657010,-0.449937,0.011171,0.001409,0.002648
0.235650,-0.142697,0.015721,0.010682,0.021997
0.162867,-0.158205,0.015953,0.015230,0.020159
-0.015366,0.014754,-0.143460,-0.256426,-0.348866
0.515190,-0.323777,0.014347,0.004253,0.008998
-0.003583,0.003554,-0.013113,-0.013773,-0.015462
0.564115,-0.391883,0.011423,0.001311,0.003265
0.175372,-0.142509,0.016536,0.015566,0.023026
0.636953,-0.463755,0.009993,0.001353,0.003136
0.299247,-0.335789,0.016677,0.004217,0.007071
0.323838,-0.224836,0.015138,0.008855,0.017407
0.017557,-0.013508,-0.001587,0.008011,0.009691
0.424442,-0.360061,0.011653,0.001113,0.002802
-0.005516,0.004210,-0.365705,-0.549092,-0.556934
0.633543,-0.475177,0.009834,0.001536,0.003902
0.652182,-0.477105,0.010198,0.001787,0.004502
0.663766,-0.479318,0.009309,0.001245,0.003188
0.157040,-0.115414,0.016692,0.015131,0.024200
0.443650,-0.356561,0.011885,0.001191,0.003016
-0.010114,0.007848,-0.280804,-0.505264,-0.546054
0.449510,-0.468248,0.011512,0.001762,0.003554
0.299820,-0.334989,0.016666,0.004310,0.007194
0.462420,-0.310933,0.014844,0.003164,0.007422
0.009984,-0.008736,-0.001758,0.006663,0.005386
0.009158,-0.007382,-0.000909,0.002461,0.004793
0.108359,-0.066780,0.012664,0.014396,0.026475
0.371159,-0.235046,0.014504,0.007768,0.017329
0.647053,-0.482757,0.009686,0.001502,0.003841
0.690490,-0.469821,0.010005,0.001053,0.002013
0.361186,-0.373019,0.015033,0.004653,0.007510
-0.006728,0.007843,-0.306696,-0.564536,-0.636444
0.538202,-0.364295,0.013463,0.002427,0.005324
-0.005630,0.004084,-0.352939,-0.538235,-0.493432
0.326452,-0.365090,0.015801,0.003923,0.006437
0.598489,-0.381754,0.012333,0.002367,0.005750
-0.007457,0.006673,-0.304394,-0.582294,-0.548425
-0.009993,0.008122,-0.275219,-0.608326,-0.567710
0.606529,-0.401468,0.011856,0.002445,0.006104
0.591177,-0.407930,0.011545,0.001531,0.003504
-0.007677,0.006805,-0.301208,-0.580736,-0.547505
0.076568,-0.070723,0.012355,0.017686,0.024894
-0.011235,0.010833,-0.234667,-0.506560,-0.491562

