-0.361009,-1.002703,-0.899468,-0.744239,-0.823991
1.161435,0.650202,0.602565,1.322107,0.850784
-0.133140,-0.123986,-0.106859,-0.066377,-0.133880
-1.048494,-1.044789,-1.005939,-0.983732,-1.187626
0.917454,0.216351,0.693832,0.996622,0.696515
0.951800,0.201514,0.307933,0.825054,0.332464
1.114710,0.239628,0.894355,1.469683,0.844634
-0.321080,-0.928471,-0.807850,-0.598035,-0.634777
-0.371572,-0.920459,-0.817094,-0.647977,-0.638907
0.085029,0.037259,-0.010641,0.098756,0.023969
0.733488,0.345192,0.243268,0.594216,0.303173
0.618385,0.375937,0.094605,0.552215,0.290755
-0.393905,-0.353085,-0.294082,-0.289032,-0.298522
-1.022412,-1.000900,-0.652353,-0.860009,-0.930445
-0.103791,-0.090956,-0.076426,-0.027191,-0.097094
1.194541,0.528148,0.786976,1.508768,0.955900
-0.048719,-0.076546,-0.093903,-0.008349,-0.108437
-0.528196,-0.877482,-0.729979,-0.613569,-0.787492
0.976351,-0.257680,0.446459,0.944733,0.177266
0.911129,0.159728,0.646923,0.937798,0.642540
0.079132,0.057359,-0.013102,0.121411,-0.011917
-0.978608,-0.900200,-0.502136,-0.730630,-0.715183
-0.812663,-0.979774,-0.838190,-0.849734,-0.941429
-0.990760,-0.943170,-0.669540,-0.852300,-0.885045
-0.108419,-0.094835,-0.152416,-0.025793,-0.091028

-0.018480,-0.028351,-0.035613,-0.010394,-0.024301
-0.033216,-0.026906,-0.037975,-0.005387,-0.033264
-0.056756,-0.097590,-0.072420,-0.028965,-0.079547
-0.000145,-0.777095,-0.673831,-0.008572,-0.815968
0.749808,-0.000013,0.028062,0.668984,0.000028
-0.000925,-0.707309,-0.422254,-0.024519,-0.516251
0.622902,0.004164,0.060187,0.442386,0.004800
-0.000196,-0.743687,-0.563440,-0.011537,-0.618810
-0.000033,-0.755956,-0.625743,-0.005400,-0.756337
-0.003793,-0.764128,-0.491707,-0.028691,-0.749178
-0.015073,-0.005720,-0.022204,0.008693,-0.017713
0.751074,-0.000075,0.047470,0.619675,0.000078
-0.013630,-0.004429,-0.023719,0.008111,-0.019050
-0.000053,-0.762036,-0.636323,-0.005980,-0.699177
0.052321,0.020054,-0.001965,0.039194,0.013554
0.751071,-0.000075,0.047378,0.619993,0.000078
0.751299,-0.000068,0.045539,0.625619,0.000072
-0.002558,-0.770530,-0.513237,-0.027436,-0.772555
0.724361,0.000033,0.030990,0.678211,0.000090
-0.026959,-0.550774,-0.231247,-0.057482,-0.416339
-0.000092,-0.771309,-0.643916,-0.008896,-0.804552
0.720231,0.000020,0.029556,0.661333,0.000073
0.514297,0.012938,0.062128,0.276751,0.010530
-0.028887,-0.029254,-0.037314,-0.014962,-0.017163
-0.000074,-0.762472,-0.613285,-0.007646,-0.676789
0.783249,0.005969,0.054117,0.582112,0.005422
-0.022655,-0.036742,-0.040597,-0.015525,-0.030975
-0.000354,-0.778912,-0.656408,-0.011317,-0.826870
0.722832,0.000024,0.030112,0.677141,0.000078
0.661406,0.003136,0.070412,0.361235,0.004765
0.804844,0.000039,0.025835,0.818574,0.000101
-0.000728,-0.726788,-0.480196,-0.018086,-0.556953
-0.000568,-0.723880,-0.499427,-0.016849,-0.560931
0.022170,0.007425,-0.003493,0.028273,0.003651
0.408472,0.020345,0.067155,0.240845,0.014430
0.387485,0.045453,0.020788,0.187789,0.026570
-0.053662,-0.183045,-0.121613,-0.054140,-0.128238
-0.007216,-0.736006,-0.405170,-0.041500,-0.680220
-0.018715,-0.024633,-0.028331,-0.006664,-0.020366
0.819718,0.001184,0.040019,0.722819,0.001383
-0.011933,-0.021535,-0.032755,-0.002199,-0.023210
-0.010520,-0.679870,-0.401895,-0.034581,-0.620536
0.747541,-0.000183,0.059017,0.558367,0.000180
0.719944,0.000016,0.028950,0.655792,0.000067
0.023436,0.016921,-0.005546,0.030430,-0.002661
-0.017464,-0.648410,-0.294358,-0.056614,-0.511790
-0.000040,-0.752742,-0.614508,-0.005897,-0.735372
-0.006962,-0.711638,-0.425799,-0.038765,-0.667493
-0.034323,-0.034430,-0.051197,-0.006944,-0.025466

