-0.008789,-0.010106,-0.012420,-0.219047,0.121466,0.085239,-0.165193
-0.000060,-0.003737,-0.000108,-0.737997,0.728145,0.673046,-0.627344
0.670144,0.463889,0.672868,-0.000007,-0.001665,-0.004944,0.000000
0.710333,0.592277,0.684118,-0.000000,-0.000585,-0.003039,0.000000
0.507907,0.608948,0.855419,0.000001,-0.000544,-0.003084,0.000000
-0.000087,-0.004452,-0.000167,-0.741262,0.718865,0.654919,-0.649449
-0.000351,-0.008226,-0.000619,-0.709084,0.733946,0.375877,-0.454194
-0.000327,-0.005674,-0.000504,-0.691104,0.816473,0.486699,-0.480518
-0.000695,-0.007537,-0.001710,-0.707468,0.583681,0.464058,-0.558747
0.471779,0.238074,0.485150,0.000299,-0.006794,-0.010689,0.000036
-0.001274,-0.010193,-0.001826,-0.697270,0.615979,0.362420,-0.463647
0.152965,0.147805,0.241604,0.001756,-0.009070,-0.010636,0.000078
-0.000251,-0.007160,-0.000454,-0.733288,0.820040,0.451566,-0.568476
-0.006270,-0.010676,-0.013381,-0.417275,0.210884,0.146364,-0.325994
-0.000255,-0.006333,-0.000408,-0.675065,0.727631,0.399214,-0.374106
-0.000148,-0.004764,-0.000277,-0.687495,0.690328,0.601540,-0.436910
-0.005294,-0.014653,-0.008059,-0.628384,0.291181,0.240569,-0.437258
-0.000949,0.006947,0.003082,-0.007901,0.010860,0.013142,-0.006527
-0.000743,-0.009336,-0.000982,-0.556622,0.511498,0.331972,-0.254157
0.324795,0.387849,0.329045,-0.000002,-0.001197,-0.004843,0.000000
-0.000075,-0.003075,-0.000122,-0.712919,0.885627,0.550770,-0.502338
-0.000079,-0.003049,-0.000116,-0.722807,0.926075,0.579089,-0.533499
-0.000057,-0.002739,-0.000094,-0.723636,0.913040,0.587209,-0.556732
-0.000497,-0.005992,-0.001058,-0.707679,0.640051,0.508950,-0.584567
-0.000368,-0.007100,-0.000494,-0.613929,0.621523,0.403061,-0.293910
0.316571,0.184046,0.369934,0.002581,-0.013643,-0.013010,0.000331
-0.000043,-0.002526,-0.000093,-0.741203,0.742674,0.688947,-0.625149
-0.000092,-0.003919,-0.000178,-0.702337,0.710719,0.634837,-0.471583
-0.000388,-0.007734,-0.000656,-0.712521,0.764953,0.437687,-0.515544
0.002911,0.005549,0.006281,-0.017268,0.012032,0.007872,-0.007072
0.001634,0.005111,0.004977,-0.015065,0.015196,0.015514,-0.008483
-0.007839,-0.011444,-0.011748,-0.289328,0.146469,0.100640,-0.202876
-0.000296,-0.005644,-0.000452,-0.681209,0.777613,0.467647,-0.427638
-0.000102,-0.003602,-0.000159,-0.691164,0.841981,0.509441,-0.435883
-0.000532,-0.010279,-0.000959,-0.735033,0.801778,0.378310,-0.574694
-0.000034,-0.002207,-0.000072,-0.737452,0.745089,0.695981,-0.599929
0.673431,0.523034,0.629698,-0.000002,-0.000749,-0.004231,0.000000
-0.000083,-0.004008,-0.000172,-0.716545,0.812467,0.498533,-0.535617
0.222700,0.262450,0.286774,0.000020,-0.002449,-0.007030,0.000000
-0.000069,-0.003909,-0.000137,-0.743878,0.726504,0.667155,-0.659167
-0.000111,-0.004306,-0.000209,-0.710768,0.811854,0.509979,-0.501631
0.423288,0.576774,0.673084,0.000002,-0.000677,-0.003500,0.000000
0.531291,0.623208,0.875001,0.000000,-0.000473,-0.002855,0.000000
-0.000310,-0.006100,-0.000495,-0.659515,0.704922,0.444980,-0.385700
-0.000432,-0.008307,-0.000843,-0.677980,0.666409,0.403090,-0.433826
0.363008,0.477964,0.589686,0.000006,-0.001315,-0.005066,0.000000
-0.003412,-0.013575,-0.007400,-0.621664,0.319865,0.245586,-0.488043
0.442185,0.266052,0.540535,0.001314,-0.008778,-0.013023,0.000042

