0.358307,-0.054147,0.360889,-0.289853,-0.513488,0.485381,0.617292,0.338469
0.315686,-0.204177,-0.005355,-0.042852,-0.046064,0.249758,0.174465,0.587655
0.412543,-0.262135,0.417300,-0.329422,-0.538057,0.555090,0.722681,0.421173
0.541460,-0.207333,0.213412,-0.111930,-0.370444,0.329907,0.571498,0.381973
0.048430,-0.015701,0.008656,-0.016786,-0.027207,0.050498,0.045914,0.278570
-0.283088,-0.150854,-0.188384,0.111740,0.190696,-0.160615,-0.202237,0.374810
0.252078,-0.198355,0.226055,-0.252603,-0.235821,0.315988,0.327383,0.734898
-0.008813,-0.062657,0.003032,-0.062768,-0.043875,0.061783,0.006447,0.787325
0.729117,-0.295506,0.353684,-0.328063,-0.653413,0.457619,0.694373,0.379267
-0.017108,0.091636,-0.010239,0.045509,-0.002904,-0.014294,0.001496,0.160661
-0.147601,0.005600,-0.133404,0.122384,0.190245,-0.142249,-0.115892,0.365751
-0.014277,0.122267,-0.020633,0.170005,0.120051,-0.111360,-0.009897,0.083614

0.313668,0.008173,0.170880,-0.206498,-0.412145,0.298786,0.051993,0.060651
0.081296,-0.006096,0.031931,-0.044531,-0.062181,0.028766,0.018900,0.085627
-0.248690,-0.003728,-0.095910,0.003434,0.021207,-0.042234,-0.055692,0.393550
-0.025473,0.081214,0.000540,0.009168,-0.012083,0.004024,0.001436,0.030850
0.311199,0.007300,0.146216,-0.175898,-0.414741,0.192544,0.042422,0.028946
0.522761,-0.129675,0.220950,-0.232922,-0.494992,0.233295,0.070764,0.025210
-0.535004,0.024668,-0.168575,0.110060,0.208601,-0.381250,-0.568853,0.275367
0.004241,0.053936,0.030323,-0.051868,-0.032428,0.018306,0.005080,0.108441
-0.501107,0.062812,-0.147571,0.150252,0.247148,-0.448883,-0.580618,0.236111
-0.100979,0.095828,-0.036805,0.084623,0.020684,-0.020020,-0.006408,0.062781
-0.178563,-0.092593,-0.098537,0.104551,0.145587,-0.076434,-0.036441,0.176328
0.349070,-0.008534,0.177962,-0.215501,-0.446860,0.235602,0.045823,0.035712
-0.085240,0.052722,-0.036707,0.079417,0.065391,-0.040070,-0.014310,0.107435
-0.702765,-0.018453,-0.152319,0.050003,0.264925,-0.294796,-0.558337,0.557457
-0.223209,-0.176997,-0.165577,0.119035,0.119455,-0.250479,-0.245392,0.291844
-0.811996,-0.004611,-0.141046,0.203293,0.523620,-0.597761,-0.786910,0.672834
0.348823,0.003648,0.151697,-0.169921,-0.399579,0.191318,0.042037,0.026498
-0.043125,0.077847,-0.016000,0.019288,0.017810,-0.025133,-0.003376,0.079592
-0.267192,-0.021311,-0.163529,0.186697,0.258585,-0.198642,-0.139479,0.336504
0.037492,0.015304,0.120091,-0.188449,-0.337794,0.355406,0.052384,0.075497
-0.096004,0.080492,-0.034037,0.029954,0.022009,-0.038011,-0.012643,0.125418
-0.074630,0.058092,-0.014712,0.032592,0.021343,-0.028570,-0.008104,0.100660
0.005053,0.051383,0.016359,-0.035012,-0.032910,0.000804,0.001586,0.173991
-0.619470,0.012721,-0.204216,0.076357,0.222505,-0.369647,-0.600131,0.460086
0.117868,0.015431,0.049207,-0.061378,-0.058604,0.037260,0.013950,0.084362
-0.462109,0.042013,-0.150845,0.167168,0.263746,-0.456649,-0.579474,0.236560
0.050303,0.003254,0.032781,-0.044277,-0.039955,0.013727,0.014579,0.071363
-0.039630,0.071656,-0.000305,0.005848,-0.008405,-0.004686,0.000317,0.059363
-0.532030,0.051953,-0.176172,0.162007,0.299179,-0.475544,-0.611091,0.336019
-0.384362,0.039472,-0.199449,0.161790,0.338263,-0.315905,-0.242675,0.577577
-0.031907,0.042351,0.001305,0.011160,-0.006920,-0.010296,-0.000285,0.076492
-0.572620,0.052600,-0.162473,0.128797,0.261139,-0.445965,-0.598285,0.325979
0.313947,-0.123974,0.239533,-0.270801,-0.458373,0.417138,0.116509,0.074202
-0.272411,0.005383,-0.159355,0.147283,0.172125,-0.326637,-0.440458,0.217805
-0.559979,0.034572,-0.219872,0.128150,0.319533,-0.340860,-0.407287,0.682872
0.219980,-0.037516,0.260623,-0.296012,-0.433172,0.525438,0.078939,0.137003
0.455612,-0.071691,0.114493,-0.122539,-0.327248,0.274518,0.159979,0.061479
0.198316,-0.036048,0.218988,-0.275665,-0.461590,0.329043,0.061151,0.050574
0.298340,-0.114038,-0.004646,-0.040478,-0.036263,0.207649,0.077478,0.267005
0.094214,-0.161913,0.250344,-0.315678,-0.488693,0.453093,0.123562,0.059570
0.485463,-0.125309,0.155281,-0.106080,-0.328823,0.278080,0.172655,0.062238
0.047293,-0.008008,0.005922,-0.013084,-0.010842,0.021502,0.009044,0.143898
-0.262148,-0.068457,-0.131356,0.107181,0.157998,-0.131305,-0.130286,0.207188
0.223562,-0.122358,0.192182,-0.244189,-0.216030,0.263126,0.076752,0.338585
-0.007550,-0.034426,0.002156,-0.059536,-0.034673,0.047450,0.002016,0.386469
0.599052,-0.204127,0.279495,-0.299317,-0.538066,0.353588,0.104866,0.049362
-0.017054,0.056202,-0.008349,0.024178,-0.000494,-0.002466,0.000251,0.074505
-0.138689,0.002671,-0.090206,0.115771,0.147051,-0.097953,-0.049066,0.199911
-0.014251,0.071586,-0.015821,0.052495,0.009144,-0.008909,-0.001563,0.038084

-0.341019,-0.430250,-0.125270,-0.529062,-0.386940,0.176581,0.051637,0.779779
0.011451,-0.317767,-0.196557,-0.311475,0.022995,0.173332,-0.115334,0.124038
0.608168,0.664252,-0.579447,0.329512,0.326901,-0.559002,0.501386,-0.034471
0.604231,-0.120583,-0.065833,-0.070140,0.126729,-0.140519,0.106526,0.050926
0.112557,-0.281911,-0.028978,-0.230110,-0.216892,0.146018,-0.019296,0.745046
-0.363491,-0.949002,0.169092,-0.502016,-0.488234,0.474407,-0.542096,1.120091
0.999223,0.214911,-0.350039,0.142862,0.404241,-0.273559,0.303085,-0.003405
-0.077340,-0.320093,-0.381750,-0.443260,0.029888,0.102532,-0.102541,0.043124
0.999630,0.186385,-0.427796,0.131769,0.394067,-0.241765,0.269384,-0.002520
0.809670,0.040926,-0.135872,0.089449,0.174938,-0.134078,0.112325,-0.002541
0.658637,0.686768,-0.789123,0.762393,0.329799,-0.519568,0.669503,-0.021162
0.360307,-0.285830,0.029159,-0.222596,-0.246906,0.143696,-0.010700,0.831222
0.667132,0.113506,-0.197554,0.157141,0.236741,-0.170118,0.171449,-0.005887
0.998101,0.377027,-0.571950,0.299363,0.636403,-0.361672,0.527411,-0.002784
0.908007,0.800868,-0.871031,0.349787,0.522129,-0.905264,0.840629,-0.017930
0.999939,0.380643,-0.789782,0.339508,0.714404,-0.442879,0.672977,-0.000200
0.023089,-0.307733,0.027755,-0.231956,-0.218236,0.155216,-0.053175,0.776017
0.586473,-0.035175,-0.113475,0.012708,0.143702,-0.140399,0.110239,0.016716
0.959006,0.439845,-0.603304,0.486138,0.550614,-0.370923,0.541129,-0.008424
-0.032672,-0.214953,-0.065147,-0.228953,-0.254677,0.132019,0.027135,0.638066
0.601443,0.050171,-0.113848,0.102240,0.167829,-0.150789,0.122704,-0.001864
0.637655,0.001976,-0.142364,0.041207,0.187642,-0.136965,0.124839,0.011738
0.246936,-0.163616,-0.203629,-0.181874,0.101183,-0.025129,0.058559,0.050081
0.998614,0.503335,-0.702624,0.436869,0.647854,-0.380809,0.564088,-0.002392
0.020419,-0.539953,-0.088094,-0.277712,-0.003740,0.282947,-0.144991,0.227903
0.999874,0.165477,-0.301750,0.090433,0.336385,-0.248634,0.247161,-0.002563
0.198526,-0.285654,-0.164598,-0.288105,0.060474,0.106397,-0.047590,0.098114
0.611459,-0.103062,-0.112492,-0.084867,0.138622,-0.115992,0.105990,0.033075
0.999718,0.183240,-0.330017,0.114880,0.368518,-0.249575,0.276948,-0.001710
0.989113,0.505355,-0.937188,0.682944,0.687755,-0.391393,0.661433,-0.002960
0.494938,-0.085476,-0.152791,-0.065919,0.143892,-0.111726,0.104274,0.032731
0.999523,0.219812,-0.367542,0.160766,0.434620,-0.264509,0.315544,-0.002073
-0.377739,-0.790730,-0.077766,-0.821523,-0.637393,0.294555,0.124362,0.908842
0.994865,0.325735,-0.333834,0.138811,0.416675,-0.366275,0.341727,-0.006761
0.996523,0.578824,-1.137401,0.734201,0.758982,-0.437997,0.743292,-0.001621
-0.065208,-0.425893,-0.041160,-0.436866,-0.507746,0.141017,0.158781,0.900973
-0.116688,-0.632570,0.123031,-0.339808,-0.395026,0.299664,-0.196918,1.209747
-0.002529,-0.346333,-0.006993,-0.321245,-0.375351,0.157220,0.077746,0.838547
-0.651849,-0.789685,-0.323472,-0.758386,-0.198025,0.384690,-0.390652,0.306893
-0.334002,-0.802229,-0.162792,-0.798123,-0.647652,0.344465,0.095807,0.917626
-0.144666,-1.356020,0.179019,-0.555925,-0.472174,0.541546,-0.615787,1.238674
0.003418,-0.391913,-0.216109,-0.229518,0.056445,0.116625,-0.069594,0.087194
0.872386,0.592048,-0.763540,0.672104,0.463658,-0.483649,0.687555,-0.016492
-0.851738,-0.848118,-0.376796,-0.868436,-0.473823,0.369426,-0.171338,0.686183
-0.027508,-0.529236,-0.422872,-0.314831,0.059333,0.367973,-0.282498,0.050276
-0.288080,-1.911380,0.249215,-0.924653,-0.695686,0.745750,-1.193502,1.227139
0.422532,-0.090863,-0.214165,-0.063838,0.128909,-0.144282,0.134138,0.021209
0.812187,0.290253,-0.335149,0.314397,0.359206,-0.268616,0.336135,-0.017820
0.699877,-0.053785,-0.114761,-0.018051,0.142143,-0.135818,0.106087,0.020959

-0.000959,-0.370386,-0.000000,-0.478038,-0.010358,0.000015,0.000012,0.505823
0.000756,-0.082059,-0.000772,-0.109758,0.002649,0.007674,-0.008499,0.105448
0.379858,0.007456,-0.498248,0.005700,0.151088,-0.300179,0.309904,-0.020036
0.083150,-0.010557,-0.006344,-0.008694,0.024709,-0.019132,0.029632,0.022094
0.000458,-0.237489,-0.000000,-0.220339,-0.006307,0.000026,-0.000013,0.292776
-0.000797,-0.716118,0.000000,-0.462579,-0.008039,0.000006,-0.000020,0.475946
0.752238,0.000002,-0.336410,0.000000,0.325050,-0.266911,0.294119,-0.001893
-0.007378,-0.039924,-0.005020,-0.065301,0.005022,0.008488,-0.009480,0.040429
0.754471,0.000001,-0.403477,0.000000,0.323618,-0.237153,0.263045,-0.001346
0.118223,0.002018,-0.070295,0.004547,0.038283,-0.043863,0.059476,-0.001225
0.327004,0.009325,-0.647940,0.005800,0.136905,-0.385476,0.397122,-0.020770
0.000880,-0.255875,0.000000,-0.216433,-0.005393,0.000010,-0.000003,0.307626
0.150665,0.005117,-0.145931,0.006703,0.055638,-0.085576,0.110182,-0.004309
0.755393,0.000004,-0.516790,0.000000,0.494032,-0.346665,0.483373,-0.002431
0.689316,0.000564,-0.701893,0.000151,0.292169,-0.702634,0.663622,-0.014591
0.761416,0.000000,-0.658286,0.000000,0.599776,-0.416028,0.586934,-0.000182
0.000095,-0.258761,0.000000,-0.222291,-0.006258,0.000027,-0.000037,0.293681
0.075099,-0.002445,-0.026296,0.001057,0.027556,-0.028547,0.044132,0.007703
0.652062,0.000492,-0.539393,0.000147,0.314804,-0.352199,0.488603,-0.007917
-0.000222,-0.179566,-0.000000,-0.218690,-0.009423,0.000054,0.000034,0.375212
0.102125,0.002406,-0.054320,0.005433,0.037759,-0.045073,0.063509,-0.000855
0.099645,0.000144,-0.050354,0.003273,0.035120,-0.042966,0.062394,0.007677
0.027547,-0.021829,-0.006854,-0.033078,0.015644,-0.003140,0.013037,0.039328
0.755627,0.000003,-0.606031,0.000000,0.506826,-0.363396,0.510983,-0.002173
0.001676,-0.114078,-0.000240,-0.118872,-0.000385,0.006580,-0.007013,0.134999
0.754952,0.000001,-0.292913,0.000000,0.279194,-0.243625,0.242243,-0.001048
0.013722,-0.055657,-0.001271,-0.074528,0.007368,0.005581,-0.004195,0.079224
0.060659,-0.010184,-0.010087,-0.009818,0.022862,-0.017577,0.029128,0.021920
0.757718,0.000001,-0.318536,0.000000,0.316008,-0.244516,0.270076,-0.000845
0.743199,0.000049,-0.733927,0.000011,0.505310,-0.372440,0.579008,-0.002863
0.059694,-0.009465,-0.016454,-0.008764,0.023064,-0.020636,0.033931,0.022820
0.756462,0.000001,-0.351840,0.000000,0.362095,-0.258502,0.305467,-0.001266
-0.000320,-0.650349,-0.000000,-0.674950,-0.008179,0.000002,0.000001,0.697616
0.738076,0.000022,-0.321961,0.000001,0.300101,-0.350441,0.328860,-0.003075
0.756335,0.000008,-0.813537,0.000001,0.587974,-0.411964,0.631079,-0.001582
-0.000067,-0.394984,-0.000000,-0.410509,-0.006507,0.000001,0.000004,0.594999
-0.000685,-0.526409,0.000000,-0.325228,-0.013679,0.000023,-0.000043,0.358008
-0.000005,-0.318461,-0.000000,-0.308947,-0.006487,0.000005,0.000008,0.496112
-0.015490,-0.412373,-0.000021,-0.493792,-0.015525,0.002432,-0.001995,0.292160
-0.000336,-0.658082,-0.000000,-0.662288,-0.008885,0.000002,0.000001,0.706317
-0.000663,-0.843539,0.000000,-0.503585,-0.011346,0.000018,-0.000043,0.540267
0.000494,-0.051066,-0.005595,-0.059912,0.007919,0.007103,-0.006994,0.059155
0.551275,0.001871,-0.642948,0.000811,0.241436,-0.431612,0.557653,-0.015996
-0.006144,-0.612938,-0.000000,-0.684932,-0.020650,0.000114,-0.000057,0.587235
-0.005710,-0.057198,-0.008370,-0.087653,0.011343,0.018801,-0.023495,0.036583
-0.000272,-0.950293,0.000000,-0.727911,-0.006909,0.000001,-0.000003,0.625967
0.048421,-0.008163,-0.022260,-0.006495,0.023850,-0.022472,0.033619,0.015548
0.355729,0.003760,-0.320841,0.002649,0.130546,-0.224024,0.283397,-0.015273
0.078182,-0.004230,-0.021829,-0.001693,0.025813,-0.025099,0.038550,0.009694

