-0.846347,-0.848883,1.999073,-0.746229,-1.005751,0.945046,0.470046,-1.133551
-0.825998,0.650553,1.066007,0.675873,-0.191861,-1.047153,-0.421176,-0.693208
-0.196975,0.474806,0.177093,0.263392,-0.144538,-0.338792,-0.126850,-1.943223
-0.429172,-0.843005,0.836143,-0.764486,-0.968301,0.766263,0.437839,-1.767578
0.523226,-0.031299,-0.058570,0.030000,-0.270908,0.059892,0.304746,-3.440689
0.287635,-0.047573,0.010884,0.013018,-0.209002,0.031469,0.194650,-2.736207
-0.358443,-0.845623,0.760182,-0.760653,-0.909269,0.733705,0.409119,-1.984133
-1.076085,0.820851,0.704769,0.755500,-0.246007,-0.949596,-0.379546,-0.486790
0.360334,-0.073231,-0.030975,-0.001611,-0.125917,0.001555,0.044038,-2.727773
-0.236591,-0.895081,0.193702,-0.656948,-0.846602,0.685215,0.377314,-2.428140

-0.473632,-0.741872,0.092562,-0.626588,-0.865918,0.383136,0.594510,-0.952338
-0.107721,0.046664,0.113788,0.102042,-0.226542,-0.080915,-0.013725,-0.979559
-0.557307,0.225936,0.626727,0.134507,-0.184734,-0.887240,-0.251130,-0.449379
0.232520,-0.015576,0.045255,-0.008356,-0.251287,0.028177,0.038150,-0.994894
0.548503,0.001992,-0.037701,0.023534,-0.115776,0.005328,0.010544,-0.988265
-0.398032,-0.664836,0.372669,-0.696425,-0.808269,0.333587,0.480693,-0.947623
-0.738656,0.391620,0.122622,0.428558,-0.084388,-0.748157,-0.301673,-0.632575
-0.749163,0.378339,0.100006,0.350018,-0.198496,-0.750521,-0.121247,-0.640525
-0.407921,0.263864,0.174770,0.419100,-0.156866,-0.454771,-0.165352,-0.877154
0.021358,-0.194219,0.325491,-0.285355,-0.487323,0.189289,0.105663,-0.979971
0.211742,-0.183755,0.345728,-0.248996,-0.531791,0.166288,0.226982,-0.988781
-0.708842,-0.705835,0.670884,-0.604600,-0.965270,0.702549,0.588994,-0.557711
0.107288,-0.114984,0.127973,-0.137468,-0.366895,0.106302,0.066490,-0.979439
-0.400590,0.172058,0.471395,0.115894,-0.113116,-0.337426,-0.073275,-0.908493
-0.623582,0.428893,0.425488,0.447957,-0.371196,-0.434605,-0.280835,-0.492196
-0.329426,0.111041,0.092962,0.293256,-0.312671,-0.142031,-0.029686,-0.943199
-0.148670,0.053471,0.110550,0.249689,-0.245051,-0.100513,0.023388,-0.971613
-0.130527,-0.699298,0.059124,-0.523625,-0.546687,0.052962,0.070536,-0.990355
0.433069,-0.028406,-0.118530,-0.033748,-0.100493,0.033387,0.015863,-0.995159
-0.523793,-0.575135,0.783923,-0.678844,-0.844188,0.390572,0.612855,-0.782132
-0.536338,0.319942,0.093133,0.323804,-0.119186,-0.752209,-0.166316,-0.851875
-0.577263,-0.761701,0.070058,-0.579174,-0.839292,0.360757,0.685148,-0.900714
-0.601283,-0.750368,0.206506,-0.660032,-0.851050,0.421956,0.583604,-0.870514
-0.647549,0.399952,0.635713,0.265314,-0.156998,-0.903644,-0.379391,-0.306611
0.149601,-0.146101,0.109906,-0.110488,-0.534810,0.161171,0.294407,-0.970982
0.222787,-0.083084,0.107116,-0.139667,-0.263273,0.046349,0.048568,-0.978633
-0.606229,-0.700737,0.471239,-0.599701,-0.747021,0.478738,0.325450,-0.900021
-0.768708,0.372291,0.256723,0.282311,-0.221513,-0.747518,-0.262254,-0.462144
-0.045177,-0.204539,0.155757,-0.223466,-0.613514,0.188441,0.488399,-0.961418
0.294338,-0.069530,0.020446,-0.079066,-0.331513,0.038021,0.060772,-0.991052
-0.395183,0.134753,0.401757,0.175685,-0.082282,-0.184144,-0.028705,-0.942322
-0.703516,0.339054,0.097452,0.431645,-0.066961,-0.751330,-0.268865,-0.750587
-0.376719,0.136641,0.208604,0.203106,-0.258150,-0.196505,-0.013804,-0.958895
-0.558992,0.255960,0.660905,0.124887,-0.167461,-0.806947,-0.413893,-0.539544
-0.467053,0.263177,0.665712,0.279128,-0.011189,-0.357118,-0.096530,-0.830020
-0.412623,-0.731804,0.130968,-0.600930,-0.791880,0.260478,0.416624,-0.965860
-0.611677,0.218149,0.360533,0.343268,-0.182741,-0.297699,-0.071371,-0.846725
-0.601839,0.291981,0.705562,0.145185,-0.204950,-0.822918,-0.385405,-0.346595
-0.240461,-0.696085,0.119734,-0.558746,-0.581601,0.071514,0.097412,-0.989263
-0.650632,-0.690450,0.694632,-0.631816,-0.748815,0.564467,0.412602,-0.809503
-0.678205,0.441545,0.541736,0.337673,-0.063803,-0.780589,-0.395387,-0.599563
-0.194465,0.128688,0.088228,0.257300,-0.141335,-0.237322,-0.056121,-0.959789
-0.388815,-0.687278,0.492166,-0.641617,-0.718506,0.277553,0.350104,-0.942396
0.480184,-0.001551,-0.024555,0.029944,-0.260540,0.018477,0.036548,-0.997949
0.279954,-0.009143,0.009315,0.009952,-0.199694,0.010339,0.018897,-0.991629
-0.328181,-0.688613,0.450500,-0.639247,-0.690446,0.246588,0.316995,-0.962001
-0.791274,0.461531,0.214328,0.431947,-0.091111,-0.739542,-0.360446,-0.446793
0.345508,-0.014207,-0.017651,-0.001609,-0.122845,0.000758,0.012541,-0.991491
-0.197590,-0.712302,0.098514,-0.573701,-0.664133,0.111947,0.165123,-0.982745

-0.740873,-0.624885,0.047237,-0.630809,1.199704,0.866344,-0.563385,1.338569
0.313381,0.487498,-0.295474,0.337199,-0.479261,-0.532367,1.005256,-0.299612
0.404643,0.730114,-0.852203,0.863567,-0.537377,-0.702705,1.299655,-0.995263
0.070479,-0.228941,-0.106902,0.169100,0.182128,-0.392660,0.668342,0.264214
0.195890,-0.066783,-0.059641,0.324036,0.075574,-0.275510,0.829235,0.141306
-0.067396,-0.784577,0.053498,-0.922683,0.752042,0.763690,-0.726480,0.948955
0.399413,0.193563,-0.602134,0.965914,-0.232170,-0.335012,0.984326,-0.895294
0.765786,0.539580,-0.773062,0.843633,-0.382138,-0.698876,0.999739,-0.846317
0.430849,0.647374,-0.526407,0.869577,-0.342047,-0.401655,1.205237,-0.965152
-0.600578,-0.460361,-0.061973,-0.268478,0.397558,-0.458614,-0.924374,1.007635
-0.559468,-0.473787,-0.107186,-0.306434,0.575387,-0.653690,-0.957521,0.990754
-0.547691,-0.881763,0.062295,-0.952652,0.861433,0.843029,-0.758259,0.970430
-0.427851,-0.405066,-0.092699,-0.051737,0.394258,-0.479324,-0.426521,0.691474
0.274220,0.578642,-0.314032,0.686809,-0.256566,-0.281630,1.105493,-0.883389
0.677541,0.871185,-0.867064,0.909586,-0.701507,-1.009804,1.406556,-0.993658
0.558486,0.383469,-0.445086,0.485723,-0.400439,-0.660974,0.997028,-0.641236
0.510247,0.414241,-0.391816,0.295644,-0.405886,-0.681915,0.985550,-0.462529
-0.229288,-0.243202,0.018686,0.103971,0.233342,-0.058481,-0.892087,0.684829
0.109846,-0.148392,-0.027419,0.135549,0.178598,-0.204385,0.507614,0.217575
-0.474705,-0.897502,0.083175,-0.973904,0.879707,0.734605,-0.489152,0.988384
0.568475,0.329730,-0.489544,0.882858,-0.224270,-0.367304,0.989194,-0.850417
-0.793032,-0.708592,0.040787,-0.698279,1.444568,0.875457,-0.155597,1.666044
-0.791805,-0.714931,0.039737,-0.379590,1.298754,0.859113,-0.200683,1.595582
0.427145,0.771697,-1.044264,0.937283,-0.620632,-0.859623,1.505335,-0.998776
-0.659783,-0.569327,-0.173349,-0.220284,0.782621,-0.734626,-0.917794,0.960486
-0.094766,-0.383085,-0.070893,-0.011083,0.223244,-0.300222,0.201357,0.505672
-0.310108,-0.807669,0.060563,-0.946175,0.741667,0.727291,-0.537544,0.966323
0.720598,0.473808,-0.706939,0.883513,-0.311395,-0.561955,0.996137,-0.861396
-0.831057,-0.830502,-0.061789,-0.017275,1.629694,-0.016969,-0.903807,1.548281
-0.078506,-0.320129,-0.094609,0.016022,0.206115,-0.355816,0.066200,0.474249
0.383973,0.738946,-0.373179,0.547837,-0.543243,-0.450710,1.029371,-0.763428
0.379582,0.182638,-0.539894,0.958982,-0.217428,-0.302857,0.982947,-0.882377
0.476936,0.763674,-0.416524,0.545733,-0.578241,-0.579208,1.068668,-0.756839
0.457509,0.790515,-0.985658,0.892585,-0.620751,-0.833879,1.441254,-0.997204
0.452270,0.377822,-0.570766,0.801655,-0.431768,-0.534849,0.986355,-0.837882
-0.819709,-0.453941,0.030497,-0.013377,0.706796,0.590306,-0.833101,1.192196
0.488668,0.809771,-0.588791,0.719306,-0.647167,-0.632419,1.114683,-0.931424
0.469376,0.790076,-0.955210,0.910060,-0.549987,-0.796871,1.521603,-0.997782
-0.191277,-0.267578,0.018222,0.089880,0.241693,-0.052879,-0.902419,0.760505
-0.517815,-0.894983,0.076170,-0.971137,0.867192,0.722180,-0.116532,0.986935
0.425220,0.650361,-0.892320,0.951910,-0.412391,-0.576441,1.550770,-0.998164
0.308548,0.501999,-0.245380,0.693038,-0.226887,-0.297460,1.081360,-0.760025
-0.025794,-0.572302,0.026166,-0.903078,0.350444,0.479531,-0.614962,0.928825
0.150748,-0.112557,-0.089413,0.259692,0.127752,-0.382921,0.707445,0.193818
0.152118,-0.099382,-0.108239,0.122047,0.140707,-0.414686,0.770933,0.211472
-0.015197,-0.532512,0.023177,-0.877816,0.288997,0.426544,-0.617039,0.911934
0.407028,0.203398,-0.691251,0.975876,-0.258404,-0.376875,0.989693,-0.914968
0.106434,-0.146331,-0.064267,0.309741,0.083700,-0.221589,0.765242,0.194400
-0.320725,-0.279997,0.015382,0.094316,0.280461,-0.095052,-0.953793,0.766330

-0.000000,-0.553900,0.000000,-0.005598,0.833455,0.000000,-0.000000,0.867452
0.103480,0.019165,-0.255964,0.073381,-0.018058,-0.111292,0.221127,-0.021397
0.383772,0.000222,-0.692219,0.485393,-0.000038,-0.605047,0.860933,-0.001147
0.004465,-0.036585,-0.007976,0.019467,0.031859,-0.014827,0.027726,0.041738
0.017398,-0.012328,-0.011623,0.041378,0.010548,-0.021392,0.040445,0.019118
-0.000000,-0.653345,0.000000,-0.002947,0.636069,0.000000,-0.000000,0.732918
0.379436,0.000014,-0.538566,0.696252,-0.000003,-0.322936,0.754888,-0.000189
0.644172,0.000161,-0.648707,0.647300,-0.000031,-0.601121,0.761064,-0.001108
0.405536,0.000396,-0.482630,0.526066,-0.000074,-0.379094,0.832055,-0.001304
-0.000279,-0.343324,-0.000001,-0.018905,0.314602,-0.000176,-0.001035,0.542005
-0.000156,-0.357196,-0.000001,-0.022217,0.457593,-0.000172,-0.000762,0.514874
-0.000000,-0.706931,0.000000,-0.001879,0.696961,0.000000,-0.000000,0.747341
-0.002043,-0.182242,-0.000149,-0.007649,0.192852,-0.001598,-0.004410,0.256169
0.255105,0.003465,-0.304082,0.259452,-0.000786,-0.254144,0.758546,-0.007245
0.589831,0.000172,-0.699879,0.642144,-0.000032,-0.764573,0.886325,-0.000625
0.389921,0.005415,-0.416744,0.302157,-0.004831,-0.286586,0.636725,-0.014424
0.200013,0.013867,-0.359978,0.165215,-0.012822,-0.150654,0.415980,-0.022321
-0.000006,-0.230357,0.000000,0.001855,0.225038,-0.000002,-0.000049,0.515948
0.004906,-0.029434,-0.003046,0.021947,0.031726,-0.008706,0.024132,0.037637
-0.000000,-0.713905,0.000000,-0.002390,0.706088,0.000000,-0.000000,0.753319
0.513985,0.000140,-0.453855,0.604208,-0.000018,-0.350350,0.756191,-0.001039
-0.000000,-0.609270,0.000000,-0.005945,0.894525,0.000000,-0.000000,0.928482
-0.000000,-0.613324,0.000000,-0.003154,0.861319,0.000000,-0.000000,0.918596
0.402925,0.000042,-0.779566,0.609062,-0.000006,-0.695969,0.906050,-0.000357
-0.000224,-0.363371,-0.000002,-0.032306,0.556781,-0.000197,-0.001366,0.486899
-0.001756,-0.111374,-0.000706,-0.000719,0.084925,-0.004750,0.003939,0.141073
-0.000000,-0.665562,0.000000,-0.004750,0.629737,0.000000,-0.000001,0.737136
0.617172,0.000128,-0.608754,0.653662,-0.000016,-0.508407,0.759712,-0.000846
-0.000009,-0.626631,-0.000000,-0.001939,0.902539,-0.000000,-0.000116,0.833051
-0.001563,-0.097272,-0.000818,0.000831,0.085173,-0.004440,0.001100,0.154475
0.290932,0.007002,-0.356354,0.202641,-0.003528,-0.310155,0.608221,-0.013535
0.362325,0.000019,-0.492908,0.680916,-0.000005,-0.293800,0.754254,-0.000243
0.358157,0.007041,-0.393102,0.213191,-0.003853,-0.327614,0.598654,-0.014071
0.428011,0.000113,-0.755505,0.555173,-0.000021,-0.682152,0.893687,-0.000670
0.418543,0.000665,-0.515921,0.563406,-0.000353,-0.478649,0.751850,-0.002644
-0.000000,-0.423775,0.000000,-0.000131,0.608231,0.000000,-0.000001,0.819836
0.442624,0.001854,-0.529017,0.364373,-0.000780,-0.523081,0.776256,-0.005768
0.437666,0.000101,-0.742133,0.589447,-0.000014,-0.661990,0.908805,-0.000499
-0.000003,-0.254255,0.000000,0.001415,0.233863,-0.000001,-0.000035,0.570400
-0.000000,-0.712673,0.000000,-0.003321,0.699777,0.000000,-0.000000,0.751995
0.401315,0.000030,-0.712538,0.661376,-0.000003,-0.520033,0.913870,-0.000175
0.277370,0.003808,-0.240472,0.243451,-0.001112,-0.239997,0.683840,-0.008817
-0.000000,-0.514093,0.000000,-0.003163,0.336393,0.000000,-0.000002,0.715976
0.009681,-0.024749,-0.006214,0.031221,0.022786,-0.015023,0.025192,0.031297
0.011047,-0.018645,-0.016939,0.022119,0.021884,-0.022117,0.043533,0.030212
-0.000000,-0.483399,0.000000,-0.003464,0.280753,0.000000,-0.000002,0.703175
0.385942,0.000008,-0.598785,0.716436,-0.000002,-0.359956,0.757217,-0.000116
0.012206,-0.017149,-0.016244,0.030308,0.011819,-0.018704,0.050992,0.026568
-0.000002,-0.268757,0.000000,0.001186,0.271542,-0.000001,-0.000013,0.600279

