-0.999197,-0.828089,-0.566662,-0.730353,-0.700245
0.593189,0.761314,0.498673,0.703440,0.387654
0.844612,0.309323,0.152287,0.388188,0.348827
-0.058033,-0.074146,-0.066956,-0.023684,-0.046273
-0.772105,-0.979130,-0.773547,-0.410955,-0.424008
0.850570,1.069719,0.336118,1.175897,0.555757
-0.092592,-0.074402,-0.065311,-0.022715,-0.052113
-0.999729,-0.782120,-0.730406,-0.821385,-0.621204
0.801291,0.936096,0.447274,0.639451,0.483611
0.909131,0.316845,0.193094,0.418643,0.373729
1.138237,1.081542,0.551967,0.965279,0.751317
-0.605700,-0.854430,-0.566789,-0.301485,-0.361564
-0.586727,-0.869517,-0.580248,-0.310838,-0.432150
0.098588,0.044986,-0.024039,0.074217,0.015908
0.896940,0.358233,0.211934,0.413397,0.381138
0.799786,0.602265,0.094485,0.981403,0.319065
-0.529298,-0.778818,-0.412410,-0.270785,-0.391871
-0.835556,-0.471604,-0.291656,-0.273079,-0.279598
-0.104063,-0.061517,-0.047147,0.002222,-0.050558
1.045998,1.098603,0.334491,0.969875,0.656881
0.343335,0.211363,0.040097,0.170197,0.100054
-0.752853,-0.960561,-0.681705,-0.382070,-0.617884
0.997276,0.342089,0.454140,0.652501,0.438275
0.512769,0.369082,0.516030,0.470012,0.347639
-0.002339,-0.010332,-0.040316,0.035179,-0.025791
-0.936172,-0.650798,-0.381913,-0.363290,-0.379199
-0.724419,-0.641485,-0.644196,-0.562594,-0.511298
-0.984023,-0.746524,-0.450642,-0.473761,-0.573493
0.082168,0.033873,-0.057477,0.049731,0.003861

0.003866,-0.001548,-0.004360,0.003289,-0.001061
-0.005904,-0.007239,-0.013691,0.001126,-0.008948
-0.018049,-0.284839,-0.118561,-0.011999,-0.142609
-0.000509,-0.653662,-0.470716,-0.004640,-0.627685
0.700787,0.000100,0.013406,0.358759,0.000783
-0.002159,-0.708743,-0.371215,-0.006613,-0.381648
0.428714,0.004717,0.017686,0.178487,0.009128
-0.001434,-0.738991,-0.413699,-0.006439,-0.463558
-0.000340,-0.702353,-0.515979,-0.004573,-0.446229
-0.001369,-0.615208,-0.420726,-0.006718,-0.508160
-0.003949,-0.005536,-0.012349,0.002037,-0.007788
0.669783,0.000073,0.016235,0.328520,0.000766
-0.016372,-0.349604,-0.137387,-0.012061,-0.178480
-0.000611,-0.749916,-0.538030,-0.003240,-0.451601
0.038357,0.015858,0.002075,0.026131,0.008746
0.667414,0.000074,0.016499,0.324544,0.000765
0.703285,0.000069,0.011901,0.395677,0.000801
-0.005647,-0.568477,-0.264394,-0.010960,-0.410828
0.461109,0.000403,0.017700,0.392900,0.001530
-0.006619,-0.681800,-0.279744,-0.008636,-0.400814
-0.000801,-0.679019,-0.422336,-0.005912,-0.598011
0.418367,0.000330,0.017892,0.347858,0.001406
0.266819,0.012317,0.016352,0.097447,0.015274
-0.007560,-0.013247,-0.014496,-0.003386,-0.009048
-0.000485,-0.752377,-0.560100,-0.002683,-0.398019
0.458471,0.002997,0.018793,0.335301,0.005988
-0.007429,-0.013747,-0.016087,-0.003306,-0.012378
-0.000244,-0.653789,-0.566653,-0.002915,-0.549905
0.488973,0.000782,0.020076,0.290584,0.002711
0.327237,0.006825,0.019113,0.105092,0.011958
0.741698,0.000226,0.013308,0.466362,0.001211
-0.005001,-0.677805,-0.307396,-0.007436,-0.313520
-0.003812,-0.688771,-0.321691,-0.007171,-0.373613
0.012779,0.005476,-0.004822,0.012272,0.002582
0.321008,0.008573,0.019767,0.119613,0.012166
0.267606,0.020446,0.011420,0.166807,0.017743
-0.007098,-0.566265,-0.193816,-0.013035,-0.283537
-0.016686,-0.339029,-0.131964,-0.012117,-0.158476
-0.009163,-0.012390,-0.011254,0.000327,-0.011628
0.546009,0.002812,0.018657,0.308811,0.006382
0.055657,0.014873,0.007094,0.033231,0.011918
-0.001522,-0.742286,-0.462655,-0.004734,-0.537854
0.638853,0.000216,0.019180,0.254212,0.001318
0.386408,0.000112,0.016410,0.266497,0.000946
-0.000227,-0.002241,-0.010195,0.003950,-0.005457
-0.010820,-0.519704,-0.196708,-0.011961,-0.262788
-0.000275,-0.565495,-0.491668,-0.004482,-0.468103
-0.006580,-0.619519,-0.262986,-0.011222,-0.457156
0.011000,0.005240,-0.012000,0.007586,0.000703

