0.204381,-1.774994,0.194456,-0.236278,-0.440183,0.057815,0.110387,-0.182323
0.033141,-1.063043,0.220239,-0.026689,0.035454,0.008454,0.024918,0.003113
-0.097788,-1.266930,0.436517,0.068660,-0.202952,-0.038792,-0.030700,0.056252
-0.930423,-2.022982,0.598411,0.494876,-1.134497,-0.161664,-0.038690,0.592943
0.003160,-1.196501,0.168052,-0.019162,0.046724,0.054805,-0.009657,0.002626
0.381193,-2.365384,2.531464,-0.137250,-0.860252,0.181578,0.233062,-0.626240
0.077578,-1.566408,0.309815,-0.047001,-0.290152,0.032650,0.074748,-0.086848
0.294095,-2.152508,0.319933,-0.143520,-0.691526,0.057622,0.121708,-0.257306
0.077379,-1.239904,0.174220,0.008416,0.003383,0.204506,-0.002734,-0.112601
-1.032394,-1.571743,0.865868,0.240442,-0.316552,0.064186,-0.119153,0.596476
-1.048497,-0.872402,2.151736,0.117062,-0.083598,-0.145798,-0.284421,0.928947
-0.038586,-0.920228,0.232148,0.015197,0.089517,0.008304,-0.052739,0.017288
-1.130730,-1.428586,1.821316,0.178838,-0.315422,0.090337,-0.266817,0.743771
-0.013384,-1.162298,0.291267,0.022657,-0.039319,0.034217,-0.023107,0.061632
-0.085435,-1.344455,0.364855,0.057398,-0.253476,-0.120727,-0.018043,0.183181
-0.285676,-1.726167,1.313381,0.174668,-0.391554,-0.057893,-0.117193,0.336304
-0.158503,-1.270989,0.743464,0.139057,-0.199349,-0.015570,-0.070608,0.123346
0.846966,-2.137055,0.824780,-0.395189,-0.990119,0.041478,0.319764,-0.473427
-0.156102,-1.349424,2.007430,0.105846,-0.293898,0.018428,-0.108143,0.188719
-0.958487,-1.690692,0.500203,0.200991,-0.339324,-0.212834,-0.059983,0.809230
0.373165,-2.322906,0.683902,-0.167152,-1.416335,0.152444,0.161504,-0.503422
1.017341,-2.443388,0.567704,-0.674626,-1.308797,0.115874,0.537925,-0.849024
0.730515,-1.995747,0.807733,-0.350670,-0.818736,0.257317,0.420912,-0.858747
0.065985,-1.683571,0.371067,-0.066811,-0.545091,0.013348,0.072874,-0.155798

0.014355,-0.853827,0.229713,-0.003032,-0.088654,0.001706,0.007302,-0.005184
-0.687201,-0.771101,0.652826,0.181499,-0.123910,-0.185662,-0.125130,0.635621
-0.830503,-0.643637,0.928580,0.126496,-0.045474,-0.036561,-0.306989,0.431003
-0.812173,-0.522090,0.600525,0.155594,-0.008002,-0.040682,-0.129733,0.191813
-0.642869,-0.796008,0.433235,0.343096,-0.256160,-0.148068,-0.031397,0.530355
0.010981,-0.839741,0.206035,-0.006057,-0.016694,-0.000600,0.010157,0.001841
-0.785233,-0.286993,0.603967,0.251085,-0.060090,0.046125,-0.107522,0.115232
0.286553,-0.968031,0.278921,-0.114121,-0.924862,0.037528,0.169933,-0.373248
-0.242042,-0.741452,0.814173,0.098908,-0.145100,-0.027308,-0.123156,0.181840
0.005774,-0.725344,0.247059,0.014075,0.029139,0.019734,-0.013129,0.001207
-0.390755,-0.901596,0.495425,0.108752,-0.291693,-0.095737,-0.102755,0.189066
-0.801207,-0.489200,0.923218,0.305771,-0.113124,0.007335,-0.279186,0.423385
-0.691362,-0.851819,0.188584,0.133150,-0.079996,-0.195782,-0.046950,0.414465
0.318781,-0.904157,0.726432,-0.084138,-0.585405,0.063784,0.203337,-0.380167
-0.439511,-0.841693,0.694884,0.108064,-0.148328,-0.038625,-0.096268,0.193985
-0.738784,-0.601560,0.684624,0.374957,-0.179961,-0.024758,-0.136806,0.470933
0.621296,-0.833106,0.276753,-0.064700,-0.597111,0.184967,0.375501,-0.588207
-0.010199,-0.855879,0.212497,-0.001877,-0.046358,-0.014785,0.005248,0.008749
0.346024,-0.773013,0.395545,-0.104444,-0.390350,0.146767,0.314849,-0.375951
-0.222323,-0.852734,0.395795,0.092237,-0.264914,-0.057072,-0.085756,0.099129
-0.758368,-0.522734,0.133054,0.119112,0.014725,-0.045614,-0.045496,0.067711
0.211033,-0.959204,0.276801,-0.128991,-0.808527,0.016177,0.124927,-0.308617
0.568149,-0.870892,0.236915,-0.093227,-0.936306,0.111237,0.515090,-0.754622
0.617949,-0.859174,0.212153,-0.048803,-0.499155,0.155276,0.343138,-0.479567
0.511674,-0.870452,0.654192,-0.057206,-0.581044,0.090139,0.232916,-0.453263
0.195067,-0.944154,0.157509,-0.059246,-0.405253,0.047982,0.088948,-0.139288
0.033004,-0.786826,0.203709,-0.012064,0.034690,0.003133,0.008795,0.000674
-0.095416,-0.852963,0.355013,0.021854,-0.196033,-0.026429,-0.021763,0.036648
-0.728204,-0.728105,0.396591,0.435071,-0.232468,-0.156918,-0.038602,0.514097
0.003091,-0.832584,0.132905,-0.003269,0.045557,0.032778,-0.002933,0.000529
0.358859,-0.893750,0.809433,-0.081186,-0.663089,0.101988,0.227400,-0.493890
0.075709,-0.913557,0.258982,-0.024805,-0.268644,0.023440,0.048679,-0.033224
0.284057,-0.973358,0.286371,-0.088531,-0.586756,0.020159,0.091012,-0.121592
0.076921,-0.834981,0.158653,0.004296,0.003060,0.030171,-0.000498,-0.002121
-0.774297,-0.385939,0.626699,0.230322,-0.057705,0.039104,-0.117011,0.327421
-0.780272,-0.530752,0.897877,0.114773,-0.016908,-0.077595,-0.272531,0.523408
-0.037728,-0.726005,0.190510,0.003044,0.087121,0.004774,-0.014274,0.003608
-0.810852,-0.410248,0.886950,0.175693,-0.055182,0.026302,-0.258100,0.331654
-0.013312,-0.817610,0.258063,0.012973,-0.036286,0.010246,-0.009793,0.004504
-0.084306,-0.871150,0.306529,0.031817,-0.234508,-0.083817,-0.013723,0.068561
-0.276744,-0.938601,0.819083,0.099478,-0.363920,-0.021252,-0.088856,0.197994
-0.154105,-0.854065,0.558505,0.052677,-0.192432,-0.009530,-0.053653,0.085699
0.559292,-0.938040,0.310164,-0.057845,-0.737558,0.040504,0.306892,-0.433464
-0.149218,-0.870311,0.877645,0.064286,-0.271087,0.014192,-0.088400,0.143389
-0.742225,-0.728523,0.361937,0.189374,-0.077431,-0.178407,-0.059256,0.487977
0.351176,-0.980979,0.546965,-0.111856,-0.870329,0.076575,0.148934,-0.395331
0.582018,-0.886962,0.183738,-0.075860,-0.839634,0.113886,0.489590,-0.681752
0.596486,-0.771120,0.436208,-0.087382,-0.642779,0.218333,0.394345,-0.645596
0.065085,-0.928976,0.317458,-0.038845,-0.469770,0.010712,0.063283,-0.095894

0.306192,-0.094671,-0.227060,-0.337422,0.086147,-0.093695,0.801131,0.072009
0.714660,0.843339,-0.653819,-0.261812,-0.397827,-0.590962,1.000000,-0.186813
0.848661,0.927388,-1.219705,-0.501877,-0.665565,-0.668060,1.000000,-0.603504
0.257223,0.614251,-0.493174,-0.188625,-0.182507,-0.228005,0.999907,-0.184162
0.800450,0.875098,-0.561954,-0.189549,-0.295975,-0.540824,1.000000,-0.213800
0.258427,-0.037496,-0.123065,-0.371843,0.036632,-0.098794,0.849923,0.034031
0.481697,0.727555,-0.799235,-0.376441,-0.460056,-0.350201,0.997758,-0.322494
1.001009,-0.826633,-0.255751,-0.477422,1.058542,0.681999,-0.435805,0.575158
0.843213,0.680799,-0.905384,-0.552523,-0.739981,-0.557327,0.999936,-0.701973
0.187463,-0.020411,-0.112711,-0.458388,0.008054,-0.168166,1.014726,-0.014594
0.725223,0.675577,-0.713745,-0.320015,-0.443688,-0.432818,0.999991,-0.462703
0.737419,0.917462,-1.108286,-0.378354,-0.491644,-0.435970,0.999999,-0.312852
0.513011,0.672396,-0.412237,-0.199227,-0.287976,-0.498474,1.000000,-0.168436
0.861780,-0.807366,0.522650,-0.585287,0.801900,0.656441,0.097171,0.810316
0.775113,0.700348,-0.726453,-0.381002,-0.554286,-0.617191,0.999985,-0.355079
0.705123,0.813122,-0.590381,-0.506375,-0.424967,-0.667068,1.000000,-0.272058
0.861722,-0.589544,0.389321,-0.349068,0.242063,0.420705,0.911957,0.294725
0.246925,-0.032034,-0.220411,-0.267409,-0.012592,-0.132088,0.968864,-0.017406
0.439250,-0.643667,0.505661,-0.318252,0.330475,0.274671,0.985408,0.403122
0.589236,0.455542,-0.574513,-0.273068,-0.319888,-0.442751,0.999873,-0.195037
0.205965,0.343202,-0.251359,-0.212427,-0.237604,-0.369709,0.999089,-0.148479
0.922460,-0.738943,-0.377290,-0.314203,0.780050,0.561242,-0.597604,0.469765
1.502840,-0.809817,0.493062,-0.218197,0.714960,0.619649,0.918762,0.368939
0.745499,-0.483531,0.297396,-0.477562,0.404534,0.514683,0.522487,0.262592
0.783246,-0.878528,0.676737,-0.426948,0.711948,0.591772,0.854545,0.721778
0.490885,-0.449975,-0.230061,-0.197948,0.263276,0.105543,-0.077670,0.214995
0.204144,-0.081363,-0.051610,-0.238968,0.045786,-0.144642,1.043412,0.055160
0.623632,0.174189,-0.637326,-0.556319,-0.479991,-0.169947,0.966271,-0.437655
0.918588,0.938581,-0.696780,-0.515794,-0.428384,-0.693054,1.000000,-0.329129
0.169055,-0.056145,-0.070394,-0.271565,0.063163,-0.145889,1.207908,0.033765
0.884982,-0.870988,0.650557,-0.618241,0.833782,0.740229,0.636944,0.848348
0.675672,-0.256939,-0.219728,-0.406948,0.376673,0.096097,-0.207985,0.272528
0.714397,-0.583797,-0.439352,-0.223304,0.346232,0.146503,-0.358715,0.257017
0.184537,-0.072100,-0.097290,-0.211362,0.083034,-0.128841,1.140818,0.051986
0.697310,0.857290,-0.990315,-0.418890,-0.604817,-0.495084,0.999927,-0.470088
0.836018,0.940026,-1.175584,-0.528026,-0.733097,-0.664236,0.999999,-0.661415
0.146140,-0.011160,-0.074589,-0.346625,-0.011578,-0.186240,1.130573,-0.023271
0.746892,0.885697,-1.179530,-0.696871,-0.757155,-0.627672,0.999966,-0.618051
0.344640,0.002834,-0.184736,-0.293977,-0.018040,-0.139187,0.895546,-0.047474
0.540807,0.204485,-0.437804,-0.216120,-0.205954,-0.294423,0.995559,-0.180012
0.851276,0.608333,-0.857631,-0.404031,-0.621233,-0.466542,0.999960,-0.564893
0.715994,0.332473,-0.743620,-0.468777,-0.650049,-0.285611,0.997669,-0.547683
0.891936,-0.766041,0.341618,-0.297911,0.757535,0.627374,0.840123,0.351645
0.860365,0.537984,-0.774191,-0.400995,-0.531024,-0.481285,0.999588,-0.440735
0.751398,0.817894,-0.619234,-0.421884,-0.483808,-0.687194,1.000000,-0.287292
0.880607,-0.831603,-0.112558,-0.368231,0.641581,0.489733,0.351893,0.535664
1.455397,-0.818463,0.474838,-0.310464,0.740928,0.648425,0.872162,0.383066
1.141270,-0.940221,0.728407,-0.368473,0.604103,0.601510,0.999388,0.683816
0.828524,-0.336301,-0.443295,-0.438631,0.589021,0.178725,-0.787213,0.381649

0.035971,-0.014441,-0.017913,-0.008275,0.007585,-0.011118,0.080048,0.008971
0.613589,0.000132,-0.574193,-0.255989,-0.000010,-0.524175,0.761594,-0.000003
0.690357,0.000397,-0.839477,-0.463592,-0.000028,-0.571022,0.761589,-0.000029
0.251553,0.001628,-0.451734,-0.186417,-0.000065,-0.200136,0.760929,-0.000069
0.664277,0.000384,-0.509249,-0.187311,-0.000013,-0.481999,0.761591,-0.000008
0.039660,-0.004039,-0.009032,-0.009671,0.002360,-0.017816,0.102823,0.002671
0.446760,0.003788,-0.655265,-0.359585,-0.000287,-0.282337,0.758640,-0.000236
0.000006,-0.627439,-0.000004,-0.000000,0.763051,0.002473,-0.000010,0.510226
0.672769,0.005938,-0.692900,-0.502084,-0.001701,-0.380993,0.754458,-0.002193
0.043021,-0.002796,-0.014464,-0.016498,0.000493,-0.021630,0.123816,-0.001890
0.615875,0.003351,-0.585224,-0.309490,-0.000584,-0.338775,0.759184,-0.000661
0.627579,0.000349,-0.803412,-0.361277,-0.000012,-0.402383,0.761591,-0.000009
0.472206,0.001009,-0.389342,-0.196632,-0.000066,-0.428811,0.761509,-0.000037
0.000012,-0.568407,0.000044,-0.000000,0.615538,0.005535,0.000003,0.646212
0.643838,0.003776,-0.601941,-0.363513,-0.001045,-0.445796,0.757892,-0.000732
0.607605,0.000335,-0.530085,-0.467116,-0.000009,-0.574567,0.761591,-0.000008
0.000000,-0.524467,0.000000,-0.000000,0.236754,0.000163,0.000000,0.286257
0.054071,-0.002891,-0.020710,-0.014164,-0.000670,-0.026047,0.162720,-0.001189
0.000001,-0.530472,0.000003,-0.000000,0.310027,0.000723,0.000002,0.377699
0.494028,0.006980,-0.397512,-0.264578,-0.002401,-0.218128,0.727160,-0.001746
0.200710,0.005473,-0.220637,-0.208665,-0.000546,-0.226785,0.737266,-0.000544
0.000038,-0.525359,-0.000026,-0.000000,0.603951,0.004061,-0.000072,0.417267
0.000000,-0.667937,0.000000,-0.000000,0.613584,0.000065,0.000000,0.353025
0.000000,-0.439784,0.000000,-0.000000,0.380621,0.000412,0.000000,0.256180
0.000002,-0.652469,0.000012,-0.000000,0.593967,0.001881,0.000004,0.609325
0.000865,-0.228529,-0.000324,-0.000004,0.140358,0.002363,-0.000191,0.146361
0.033406,-0.008824,-0.003871,-0.004880,0.003136,-0.022270,0.112178,0.005081
0.191130,0.014658,-0.137628,-0.194977,-0.017722,-0.042238,0.329454,-0.016343
0.725225,0.000224,-0.602264,-0.474447,-0.000008,-0.594453,0.761593,-0.000004
0.023903,-0.009021,-0.006393,-0.004695,0.004951,-0.015287,0.081979,0.005518
0.000002,-0.651952,0.000011,-0.000000,0.663200,0.003027,0.000002,0.682203
0.009333,-0.078298,-0.003604,-0.000654,0.096063,0.005332,-0.005922,0.103089
0.000580,-0.309155,-0.000535,-0.000003,0.223873,0.003034,-0.000778,0.195163
0.021571,-0.012355,-0.007046,-0.002716,0.007415,-0.012587,0.071884,0.009555
0.602515,0.001451,-0.756298,-0.395995,-0.000113,-0.423171,0.761467,-0.000098
0.683690,0.000292,-0.825986,-0.483870,-0.000022,-0.570291,0.761592,-0.000016
0.040472,-0.001384,-0.011024,-0.016768,-0.000633,-0.024832,0.143772,-0.002472
0.633228,0.001169,-0.826698,-0.602378,-0.000085,-0.529402,0.761529,-0.000070
0.069072,0.000365,-0.025959,-0.015804,-0.001142,-0.021815,0.131151,-0.005760
0.287819,0.010766,-0.129934,-0.152692,-0.006246,-0.076087,0.506124,-0.007115
0.664383,0.006888,-0.648068,-0.383036,-0.002039,-0.307850,0.752672,-0.002728
0.396669,0.014800,-0.395465,-0.384096,-0.010752,-0.103922,0.593022,-0.010976
0.000002,-0.593650,0.000002,-0.000000,0.628755,0.001683,0.000003,0.334731
0.596242,0.010305,-0.498416,-0.375217,-0.005690,-0.244388,0.722964,-0.005681
0.635964,0.000503,-0.550339,-0.398516,-0.000036,-0.582835,0.761584,-0.000019
0.000005,-0.625331,-0.000004,-0.000000,0.546029,0.002038,0.000006,0.481677
0.000000,-0.671795,0.000000,-0.000000,0.629323,0.000103,0.000000,0.365290
0.000000,-0.729840,0.000000,-0.000000,0.539164,0.000185,0.000000,0.593688
0.004349,-0.120304,-0.002747,-0.000196,0.210315,0.009130,-0.009961,0.181350

