-0.971238,-0.619271,-0.982745,-0.675167,0.811077,0.998062,-0.627902
-0.170001,-0.181543,-0.156157,-0.182778,0.293767,0.077135,-0.475575
0.334958,-0.023199,0.255897,0.072919,0.053913,0.130877,0.059840
-0.967939,-0.640499,-0.983106,-0.680139,0.785813,0.997313,-0.647811
0.952212,0.707270,0.862461,-0.163405,-0.602033,0.934775,0.855461
0.270649,-0.038459,0.288044,0.308786,0.001429,0.036632,0.012307
-0.979965,-0.372357,-0.977080,-0.475972,0.852167,0.997345,-0.489002

-0.000274,-0.573600,-0.000572,-0.671882,0.696454,0.761562,-0.845021
0.092379,0.002621,0.106592,0.000665,-0.003289,0.003897,0.004575
0.435369,0.010712,0.629096,0.000011,-0.051052,0.000612,0.000796
0.027567,-0.011753,0.043804,0.006755,0.008906,-0.005797,-0.007634
-0.000903,-0.030869,-0.002276,-0.004288,0.078147,0.011017,-0.045845
-0.000684,-0.520889,-0.001257,-0.603230,0.669565,0.761458,-0.508615
0.575096,0.003719,0.544485,-0.000000,-0.022765,0.000093,0.000316
0.576543,0.005864,0.565191,-0.000001,-0.049527,0.000116,0.000601
0.587259,0.006999,0.760320,0.000002,-0.018736,0.000191,0.000541
-0.005932,-0.354798,-0.008728,-0.513822,0.392407,0.736217,-0.569457
-0.017668,-0.123364,-0.021202,-0.351742,0.180559,0.518119,-0.248574
-0.001098,-0.591025,-0.002254,-0.654385,0.647592,0.761064,-0.625876
-0.015978,-0.203809,-0.021474,-0.448196,0.243374,0.574386,-0.379551
0.208291,0.016232,0.322231,0.002151,-0.022670,-0.000783,0.008739
0.583623,0.007926,0.766350,0.000005,-0.018658,0.000144,0.000592
0.256485,0.010653,0.293257,-0.000116,-0.030775,0.002711,0.006588
0.244027,0.016625,0.296750,-0.000088,-0.038975,0.002299,0.006467
-0.002457,-0.263730,-0.003678,-0.340464,0.516267,0.754172,-0.485292
0.022258,-0.008594,0.016478,-0.000814,0.036413,0.042297,-0.005205
-0.000801,-0.674554,-0.001811,-0.715990,0.682206,0.761294,-0.695068
0.526795,0.003913,0.463454,-0.000000,-0.034535,0.000128,0.000384
-0.000167,-0.549510,-0.000312,-0.629489,0.716905,0.761579,-0.862929
-0.000281,-0.599534,-0.000544,-0.671552,0.700202,0.761551,-0.880432
0.414370,0.011124,0.602220,0.000005,-0.050357,0.000748,0.000955
-0.014105,-0.248831,-0.020373,-0.524800,0.278873,0.670839,-0.554950
-0.016245,-0.049865,-0.020983,-0.081379,0.082025,0.091586,-0.061281
-0.001349,-0.490771,-0.002322,-0.599784,0.621985,0.761039,-0.526673
0.555903,0.008225,0.563932,-0.000001,-0.053717,0.000161,0.000715
-0.004489,-0.457102,-0.006263,-0.548263,0.504836,0.752150,-0.723027
-0.008261,-0.274417,-0.012286,-0.406160,0.386718,0.695737,-0.411274
0.042161,-0.002666,0.077903,0.004763,-0.002664,-0.005628,0.001151
0.560686,0.003749,0.525186,-0.000000,-0.022346,0.000106,0.000340
0.198075,0.012636,0.267686,0.000947,-0.021220,-0.002243,0.010034
0.424742,0.007740,0.617015,0.000002,-0.028164,0.000264,0.000409
0.338760,0.011993,0.390756,-0.000012,-0.033980,0.001579,0.002837
-0.000333,-0.428258,-0.000599,-0.527802,0.679138,0.761516,-0.745015
0.448530,0.010408,0.618699,0.000012,-0.017917,-0.000313,0.001289
0.583435,0.005662,0.834407,0.000002,-0.012685,0.000093,0.000211
-0.001810,-0.305036,-0.002943,-0.407981,0.555590,0.758777,-0.426164
-0.001559,-0.630131,-0.003036,-0.708211,0.636576,0.760803,-0.675941
0.482631,0.004868,0.688925,0.000000,-0.019917,0.000010,0.000167
0.336094,0.015510,0.451209,0.000122,-0.021875,0.001017,0.004784
-0.002032,-0.503277,-0.003640,-0.588347,0.581212,0.759803,-0.544644
-0.011453,-0.046579,-0.013337,-0.031214,0.103530,0.043938,-0.075564
0.044973,-0.002659,0.048541,0.001236,0.009896,0.011825,0.002830
-0.002533,-0.508434,-0.004374,-0.591570,0.563894,0.758990,-0.554631
0.630339,0.003830,0.622855,-0.000000,-0.026252,0.000052,0.000224
0.039539,-0.004710,0.053400,0.005675,0.000487,0.005208,0.000568
-0.001479,-0.334769,-0.002417,-0.443005,0.585940,0.760111,-0.448235

