-0.788012,-0.314597,0.635277,0.245502,-0.055886,0.036555,-0.086942,0.114334
0.315211,-0.972796,0.331413,-0.111186,-0.921347,0.028525,0.118329,-0.355914
-0.208837,-0.763765,0.814033,0.091114,-0.145218,-0.027521,-0.107679,0.185191
0.009012,-0.778719,0.241461,0.011055,0.028992,0.017947,-0.011177,0.002074
-0.381802,-0.894571,0.517093,0.108499,-0.276201,-0.088203,-0.090107,0.194010
-0.800790,-0.482578,0.933669,0.293705,-0.102517,0.004955,-0.233497,0.413879
-0.696829,-0.849523,0.208952,0.141194,-0.074020,-0.168127,-0.041583,0.371395
0.349608,-0.905397,0.734535,-0.086198,-0.586666,0.053498,0.126866,-0.404865
-0.406693,-0.860048,0.690972,0.087615,-0.147220,-0.032483,-0.083265,0.191641
-0.740254,-0.590074,0.722759,0.361841,-0.171276,-0.021083,-0.110493,0.503213
0.640428,-0.860304,0.283065,-0.058998,-0.584121,0.160677,0.270207,-0.587298
0.004719,-0.861958,0.212773,-0.001288,-0.047061,-0.012576,0.003097,0.006104
0.365988,-0.795504,0.407818,-0.093812,-0.373705,0.129241,0.220893,-0.385720
-0.221339,-0.875547,0.405681,0.079893,-0.257483,-0.057303,-0.065805,0.114370
-0.758611,-0.556570,0.150599,0.122402,0.014812,-0.039671,-0.040014,0.060081
0.200347,-0.961751,0.311548,-0.111111,-0.801964,0.007550,0.078364,-0.278910
0.585224,-0.898880,0.255479,-0.083014,-0.935840,0.094450,0.394000,-0.750884
0.640260,-0.891707,0.223772,-0.046421,-0.508761,0.120538,0.242725,-0.487364
0.547814,-0.882535,0.660234,-0.057668,-0.587994,0.074524,0.146587,-0.465414
0.222840,-0.950051,0.158518,-0.058669,-0.404171,0.055173,0.066809,-0.162021
0.023217,-0.800212,0.210087,-0.004965,0.042275,0.005844,0.004417,-0.000846
-0.071932,-0.850568,0.389469,0.019991,-0.191921,-0.019700,-0.026143,0.036378
-0.729241,-0.727634,0.442301,0.431353,-0.228574,-0.132972,-0.036366,0.525362
-0.004392,-0.838321,0.147025,-0.000753,0.051548,0.022131,-0.003913,0.001594
0.381600,-0.901446,0.831910,-0.082736,-0.661166,0.081381,0.136459,-0.499756
0.092708,-0.913627,0.280468,-0.031392,-0.277335,0.024090,0.035921,-0.034130
0.324231,-0.974128,0.287925,-0.081299,-0.575870,0.025084,0.072591,-0.141112
0.086954,-0.846904,0.164797,0.000288,0.006257,0.030988,-0.000794,-0.001810
-0.775718,-0.398902,0.663772,0.228003,-0.052847,0.035059,-0.096650,0.330620
-0.773757,-0.531893,0.906554,0.111399,-0.016037,-0.067216,-0.221142,0.501510
-0.064781,-0.732909,0.224058,0.009795,0.090175,-0.009651,-0.014781,0.006077
-0.807024,-0.400963,0.905635,0.171537,-0.051873,0.023533,-0.218936,0.320592
-0.028723,-0.816717,0.282606,0.013316,-0.034734,0.003794,-0.013455,0.008718
-0.097672,-0.877846,0.313317,0.029881,-0.229881,-0.082340,-0.016680,0.074382
-0.260356,-0.939085,0.825267,0.086979,-0.353985,-0.022900,-0.078026,0.203577
-0.103061,-0.876889,0.551963,0.039473,-0.214340,-0.009724,-0.045518,0.073453
0.584433,-0.943027,0.327097,-0.049629,-0.727325,0.037927,0.210291,-0.424615
-0.130446,-0.869315,0.884137,0.051634,-0.277043,0.006481,-0.090659,0.175896
-0.744789,-0.722298,0.409432,0.193670,-0.075095,-0.150175,-0.053147,0.475187
0.377670,-0.981456,0.567916,-0.088945,-0.862789,0.063942,0.099031,-0.398926
0.595979,-0.907955,0.207143,-0.069271,-0.835339,0.100934,0.369860,-0.678697
0.621755,-0.809833,0.434963,-0.081651,-0.643667,0.190387,0.289610,-0.653715
0.050332,-0.928904,0.357076,-0.031690,-0.455100,0.006073,0.032968,-0.071702

0.387235,-0.149549,-0.124458,-0.396792,0.216439,-0.045236,0.516783,0.199936
0.700706,0.837811,-0.682953,-0.283329,-0.425261,-0.602606,1.000000,-0.189488
0.859104,0.929719,-1.382697,-0.582199,-0.741125,-0.731522,1.000000,-0.680559
0.251722,0.630813,-0.529625,-0.221902,-0.208184,-0.239443,0.999949,-0.209473
0.794289,0.879437,-0.613822,-0.214071,-0.324394,-0.569956,1.000000,-0.222009
0.268293,-0.021887,-0.101259,-0.462656,0.033588,-0.086481,0.792268,0.047721
0.509982,0.754094,-0.902096,-0.452100,-0.557778,-0.409469,0.999119,-0.398746
0.969066,-0.804808,-0.152627,-0.565474,1.035592,0.678470,-0.809471,0.592173
0.866854,0.689351,-1.032864,-0.683403,-0.828303,-0.612544,0.999972,-0.787997
0.196188,-0.016549,-0.105164,-0.582727,0.015474,-0.167109,0.978743,-0.006507
0.750671,0.695886,-0.774739,-0.374634,-0.508740,-0.495442,0.999997,-0.525874
0.749113,0.924660,-1.221198,-0.434683,-0.559374,-0.497766,1.000000,-0.362619
0.510408,0.672929,-0.434405,-0.237439,-0.311644,-0.517658,1.000000,-0.183188
0.897560,-0.791526,0.628891,-0.729700,0.878311,0.706240,-0.436847,0.881662
0.813178,0.688518,-0.769133,-0.459839,-0.603222,-0.628097,0.999992,-0.415029
0.691357,0.797915,-0.622618,-0.578785,-0.442718,-0.672645,1.000000,-0.264341
0.845083,-0.512438,0.432090,-0.428924,0.248714,0.402210,0.862811,0.278390
0.253687,-0.020358,-0.217661,-0.341035,-0.019214,-0.123429,0.905152,-0.011615
0.401245,-0.648277,0.593455,-0.385203,0.412722,0.329380,0.957373,0.483082
0.650347,0.475135,-0.642716,-0.327551,-0.374631,-0.473073,0.999936,-0.225956
0.205302,0.347884,-0.256263,-0.259276,-0.244817,-0.371464,0.999800,-0.148108
0.920564,-0.680674,-0.408016,-0.362678,0.777721,0.512345,-0.916612,0.478939
1.142887,-0.800670,0.606970,-0.245784,0.734666,0.626040,0.825590,0.397310
0.788484,-0.467429,0.393319,-0.620278,0.563132,0.582595,-0.070350,0.299138
0.826323,-0.864640,0.743031,-0.514602,0.792693,0.643770,0.520185,0.797211
0.496041,-0.482611,-0.103707,-0.236029,0.296793,0.121272,-0.134382,0.237556
0.193542,-0.053028,-0.047602,-0.313211,0.033690,-0.129577,0.934032,0.045828
0.708096,0.201624,-0.585561,-0.686734,-0.588788,-0.192626,0.968099,-0.525414
0.912017,0.940437,-0.743469,-0.592125,-0.456383,-0.717880,1.000000,-0.336527
0.161433,-0.038033,-0.070494,-0.333254,0.048468,-0.158767,1.133233,0.023200
0.912512,-0.847579,0.712156,-0.747082,0.893026,0.768806,-0.021115,0.898003
0.698541,-0.269134,-0.175983,-0.495045,0.417895,0.128951,-0.397326,0.314246
0.719405,-0.592828,-0.290829,-0.261052,0.392287,0.181358,-0.485226,0.299009
0.180249,-0.069824,-0.082865,-0.253545,0.099688,-0.123515,1.041981,0.063564
0.737870,0.872042,-1.145072,-0.508452,-0.702072,-0.577962,0.999974,-0.560904
0.856971,0.940362,-1.314739,-0.636713,-0.821165,-0.736421,1.000000,-0.751569
0.137910,0.019567,-0.094569,-0.439191,-0.058612,-0.202593,1.076240,-0.052424
0.788433,0.900236,-1.319346,-0.855543,-0.855006,-0.714648,0.999982,-0.735733
0.373534,0.038662,-0.196526,-0.355508,-0.073723,-0.157611,0.938144,-0.081822
0.558808,0.231361,-0.477326,-0.249074,-0.244080,-0.319052,0.997668,-0.193139
0.880139,0.621752,-0.952046,-0.498285,-0.715723,-0.543030,0.999975,-0.663582
0.754472,0.293592,-0.737710,-0.546406,-0.692748,-0.294017,0.995763,-0.598567
0.847816,-0.752345,0.451322,-0.354008,0.847501,0.654224,0.611295,0.399878
0.888402,0.572146,-0.820664,-0.468196,-0.571476,-0.521312,0.999834,-0.482597
0.772694,0.827368,-0.679682,-0.509941,-0.540756,-0.730161,1.000000,-0.328165
0.878181,-0.811379,-0.012084,-0.412656,0.694985,0.517451,-0.213670,0.591103
1.129070,-0.822379,0.598486,-0.372858,0.802489,0.676887,0.661490,0.433874
0.931222,-0.934434,0.820148,-0.429106,0.681159,0.626388,0.998457,0.728209
0.858129,-0.247322,-0.464454,-0.529680,0.556626,0.128713,-0.551993,0.387445

0.026364,-0.025343,-0.007684,-0.004968,0.025325,-0.004658,0.043180,0.031116
0.604814,0.000123,-0.593396,-0.275984,-0.000009,-0.533239,0.761594,-0.000004
0.695783,0.000341,-0.881464,-0.524262,-0.000027,-0.611807,0.761589,-0.000031
0.246387,0.001542,-0.479284,-0.218325,-0.000074,-0.211710,0.760881,-0.000079
0.660825,0.000304,-0.546693,-0.210860,-0.000010,-0.506573,0.761592,-0.000007
0.039462,-0.002261,-0.007019,-0.011597,0.002146,-0.016818,0.102209,0.003777
0.469252,0.003036,-0.710293,-0.423594,-0.000273,-0.335823,0.759792,-0.000227
0.000008,-0.609674,-0.000003,-0.000000,0.750259,0.002673,-0.000027,0.520733
0.683518,0.005316,-0.749328,-0.593291,-0.001666,-0.419090,0.755255,-0.002330
0.044051,-0.002261,-0.014079,-0.020239,0.000969,-0.022585,0.120813,-0.000886
0.632174,0.002663,-0.628070,-0.358011,-0.000516,-0.394882,0.759965,-0.000624
0.634616,0.000271,-0.839972,-0.409227,-0.000011,-0.452912,0.761592,-0.000009
0.470169,0.001088,-0.407837,-0.233075,-0.000071,-0.444814,0.761488,-0.000046
0.000014,-0.554532,0.000054,-0.000000,0.651795,0.005763,-0.000013,0.680542
0.662970,0.004157,-0.624715,-0.429813,-0.001236,-0.452209,0.757317,-0.001048
0.598851,0.000239,-0.552900,-0.521782,-0.000006,-0.580611,0.761593,-0.000006
0.000000,-0.466624,0.000000,-0.000000,0.242901,0.000170,0.000000,0.271150
0.053142,-0.001754,-0.019094,-0.017173,-0.001029,-0.026116,0.162629,-0.000809
0.000002,-0.526480,0.000004,-0.000000,0.378085,0.000975,0.000003,0.441371
0.536055,0.006785,-0.452299,-0.314210,-0.002589,-0.250797,0.733512,-0.001960
0.200603,0.004905,-0.228504,-0.252915,-0.000506,-0.240458,0.741544,-0.000485
0.000091,-0.461722,-0.000057,-0.000000,0.575992,0.005228,-0.000249,0.412038
0.000000,-0.662808,0.000000,-0.000000,0.625699,0.000068,0.000000,0.377594
0.000000,-0.425672,0.000001,-0.000000,0.505425,0.000576,-0.000000,0.289723
0.000004,-0.636216,0.000016,-0.000000,0.638183,0.002176,0.000004,0.651106
0.000579,-0.258991,-0.000109,-0.000002,0.177995,0.002271,-0.000229,0.173308
0.034462,-0.005187,-0.003798,-0.007961,0.002092,-0.022808,0.122313,0.003851
0.205369,0.015020,-0.142968,-0.242684,-0.020530,-0.051673,0.357234,-0.018717
0.722097,0.000160,-0.631204,-0.531422,-0.000005,-0.611708,0.761594,-0.000003
0.028087,-0.005673,-0.007509,-0.007796,0.003505,-0.018572,0.096162,0.003541
0.000003,-0.629340,0.000017,-0.000000,0.687971,0.003437,-0.000000,0.704017
0.007979,-0.089718,-0.002594,-0.000611,0.113899,0.006642,-0.009994,0.132351
0.000397,-0.323568,-0.000285,-0.000002,0.266288,0.003224,-0.000770,0.237062
0.020131,-0.012316,-0.005815,-0.002854,0.009488,-0.012017,0.066461,0.012816
0.627743,0.001099,-0.815269,-0.468738,-0.000096,-0.489730,0.761523,-0.000093
0.694688,0.000267,-0.865395,-0.562657,-0.000023,-0.616197,0.761592,-0.000020
0.052779,0.001992,-0.018086,-0.039230,-0.002566,-0.033548,0.199370,-0.004292
0.657461,0.000963,-0.866091,-0.693954,-0.000077,-0.588472,0.761548,-0.000070
0.094138,0.004423,-0.034723,-0.028989,-0.004018,-0.029031,0.175186,-0.008684
0.333164,0.010613,-0.168414,-0.194168,-0.006172,-0.095002,0.561849,-0.006727
0.679323,0.005902,-0.698149,-0.460339,-0.001983,-0.361326,0.754552,-0.002948
0.344152,0.013854,-0.345382,-0.390420,-0.013738,-0.099019,0.555844,-0.015121
0.000003,-0.578972,0.000005,-0.000000,0.674915,0.002091,0.000004,0.375308
0.640457,0.008783,-0.567502,-0.433730,-0.004509,-0.289806,0.741666,-0.005057
0.648478,0.000442,-0.591104,-0.469899,-0.000031,-0.612502,0.761587,-0.000019
0.000008,-0.602439,-0.000001,-0.000000,0.574990,0.002365,-0.000005,0.519388
0.000000,-0.673862,0.000000,-0.000000,0.664990,0.000112,0.000000,0.408450
0.000000,-0.726726,0.000000,-0.000000,0.591385,0.000182,0.000000,0.621582
0.008384,-0.075408,-0.005342,-0.000776,0.155472,0.008830,-0.015931,0.151332

