0.374801,0.263854,-0.271708,-0.105416,0.286938,-0.273072,0.639612,-0.019780
0.855233,0.030380,-0.795581,-0.460356,-0.200739,-0.025379,0.998751,-0.008671
0.105166,0.021043,-0.156624,-0.049029,0.269482,-0.057439,0.148080,0.003197
0.019235,-0.993578,0.815417,0.314122,0.180134,0.977624,0.019442,0.286985
0.869517,0.853581,-0.755961,-0.334771,0.315942,-0.774287,0.831053,-0.041168
-0.376718,-0.822926,0.627089,0.119530,0.263075,0.688082,-0.032922,0.082924
-0.465663,-0.702834,0.400985,0.029214,0.255574,0.581388,-0.168504,0.070553
-1.399110,-1.816549,0.557103,0.919312,0.398577,2.076134,-0.030757,1.101270
0.142226,-0.103969,-0.079366,-0.101212,-0.441551,0.058723,0.545020,0.022112
0.931562,0.108572,-1.211239,-0.432850,-0.290685,-0.060593,1.004117,-0.003668
-1.810229,-2.128472,0.795987,0.926857,0.291439,2.903430,-0.000883,1.979715
-0.818669,-1.713214,0.810169,0.907039,0.247836,1.969981,0.036005,1.464810
0.912407,0.849757,-0.831802,-0.434705,0.257096,-0.776792,0.925042,-0.039965
0.999901,0.675310,-2.900943,-1.177707,0.205034,-0.474826,1.004103,-0.000487
0.139093,-0.941297,0.082401,0.568223,-0.193044,1.011239,-0.027341,0.735868
-0.181751,-0.360546,0.117488,0.011955,0.027866,0.289607,-0.161355,0.043883
0.154288,-0.043126,-0.156168,-0.175731,-0.203416,0.011344,0.393267,0.023324
0.217731,-0.320578,0.003742,-0.040157,-0.285467,0.206425,0.046002,0.025856
0.378035,-0.225398,-0.047050,-0.050962,-0.291031,0.136034,0.128845,0.030366
0.997557,0.659164,-1.545834,-0.677365,-0.047091,-0.433799,1.005982,-0.002904
0.013328,-0.280579,-0.037189,-0.138512,-0.390771,0.163001,0.133260,0.058753
0.011455,-0.999417,0.894479,0.483082,0.251166,0.996486,0.072061,0.474970

0.000749,-0.276575,0.008648,0.018762,0.299392,0.226483,-0.000237,0.111369
0.761314,0.000009,-0.976475,-0.697837,0.132754,-0.000032,0.765613,-0.003669
-0.000001,-0.928200,0.000004,0.004027,0.177484,0.954563,0.000000,0.399665
0.010622,-0.002137,-0.013227,-0.018958,-0.323650,0.001490,0.023119,0.004636
-0.000195,-0.915774,0.000306,0.006494,0.063086,0.899096,-0.000000,0.500649
-0.004064,-0.481355,0.004624,0.010395,-0.054137,0.470676,-0.000240,0.383130
0.757692,0.000087,-0.753411,-0.566035,0.206169,-0.000241,0.771396,-0.007681
0.735120,0.000001,-0.653663,-0.503172,-0.003128,-0.000006,0.758139,-0.005147
0.001729,-0.342418,0.004070,0.011844,-0.118695,0.276338,-0.000235,0.117434
0.724837,0.000856,-0.704119,-0.371549,-0.045215,-0.001654,0.743039,-0.010117
-0.000613,-0.872972,0.000961,0.012163,0.350189,0.825786,0.000067,0.580093
0.000000,-0.919085,0.000002,0.002774,-0.018473,0.951592,0.000000,0.330610
-0.000000,-0.986980,0.000000,0.001285,0.240998,0.996563,-0.000000,0.531343
0.602061,0.003100,-0.715282,-0.256031,0.141741,-0.004880,0.649546,-0.018175
-0.000000,-0.911620,0.000001,0.001530,-0.059786,0.951089,0.000000,0.399179
0.637379,0.002498,-0.783253,-0.337849,0.313789,-0.004024,0.688660,-0.021599
0.758575,0.000110,-0.754676,-0.567580,0.324523,-0.000322,0.779287,-0.008931
0.213524,0.018402,-0.178673,-0.080017,0.226309,-0.016742,0.246737,-0.016252
0.554793,0.005870,-0.486875,-0.200097,0.035688,-0.009356,0.611984,-0.014246
0.016861,-0.004145,-0.012217,-0.015635,0.100358,0.002651,0.017818,0.005721
0.016718,-0.010433,-0.010135,-0.010297,-0.075342,0.005831,0.010544,0.010884
0.761051,0.000001,-0.759802,-0.692807,-0.162352,-0.000005,0.762132,-0.001479
0.761272,0.000000,-0.983663,-0.712597,0.110597,-0.000001,0.763946,-0.000970
0.102757,0.024191,-0.079137,-0.048711,0.221567,-0.017638,0.115652,-0.008020
-0.000000,-0.937521,0.000000,0.000892,0.141086,0.955369,0.000000,0.428844
0.083841,0.010577,-0.073424,-0.046442,-0.250836,-0.005915,0.087401,0.000556
-0.004704,-0.534889,0.006111,0.013410,0.236795,0.468839,-0.000297,0.361505
0.070537,0.015394,-0.051944,-0.025418,0.278604,-0.017471,0.069489,-0.013632
0.692296,0.000001,-0.657744,-0.365338,-0.195807,-0.000005,0.755597,-0.004715
0.009702,0.001969,-0.017585,-0.009675,0.262878,-0.005728,0.010162,0.002995
0.000025,-0.590776,0.002261,0.014962,0.178194,0.514761,0.000029,0.278911
0.346362,0.017164,-0.310309,-0.098377,0.303952,-0.017942,0.436018,-0.026296
-0.005370,-0.231445,0.015052,0.015375,0.257153,0.182723,-0.000934,0.082607
-0.020884,-0.133450,0.020640,0.003452,0.246934,0.099476,-0.011638,0.041698
-0.000000,-0.948417,0.000000,0.001047,0.372612,0.968450,-0.000000,0.491980
0.014742,-0.010446,-0.007008,-0.013158,-0.384564,0.006624,0.012389,0.009409
0.730657,0.000002,-0.835561,-0.367250,-0.282548,-0.000005,0.761981,-0.003636
-0.000000,-0.971869,0.000000,0.001407,0.269867,0.992903,-0.000000,0.486800
-0.000000,-0.936700,0.000001,0.001797,0.230905,0.960137,0.000000,0.446478
0.481102,0.008573,-0.423221,-0.166175,0.249483,-0.012508,0.571199,-0.021296
0.761552,0.000000,-0.993973,-0.822299,0.202207,-0.000000,0.763312,-0.000486
0.000001,-0.725431,0.000001,0.004650,-0.174777,0.741774,-0.000000,0.271266
-0.008612,-0.059444,0.005918,0.001523,0.027541,0.048310,-0.003122,0.024833
0.018394,-0.003871,-0.017621,-0.022202,-0.186063,0.001066,0.027003,0.010415
0.013003,-0.035321,0.000304,-0.005494,-0.277288,0.025951,0.001242,0.025610
0.021274,-0.027019,-0.003088,-0.006444,-0.278991,0.018063,0.002363,0.025646
0.760490,0.000003,-0.912931,-0.556404,-0.047054,-0.000013,0.764042,-0.002898
0.001006,-0.036366,-0.002604,-0.012582,-0.312253,0.021030,0.004910,0.023301
0.000002,-0.719790,0.000394,0.012203,0.245976,0.672492,0.000019,0.441346

