-0.730197,-0.834876,0.000000,-0.000000,-0.000048,0.570920,-0.006466,0.002646
-0.013241,-0.015745,-0.001678,-0.059262,0.006945,0.014267,0.497658,-0.013006
-0.034480,-0.084299,-0.000762,-0.014581,-0.005777,0.047810,0.416053,0.007320
0.000691,0.000005,-0.647597,-0.618679,0.810583,-0.000003,0.761063,-0.718514
0.001789,0.000022,-0.282856,-0.270061,0.280765,-0.000007,0.759943,-0.666899
0.005512,0.000676,-0.198343,-0.231624,0.405010,-0.000529,0.747952,-0.265617
-0.745447,-0.692733,0.000000,-0.000000,-0.000003,0.339373,-0.000927,0.009711
0.015351,0.005957,-0.297241,-0.470011,0.391944,-0.003787,0.714457,-0.194496
0.005508,0.000070,-0.656478,-0.546645,0.780853,-0.000041,0.757944,-0.569488
0.002516,0.000023,-0.664937,-0.580315,0.792109,-0.000011,0.759087,-0.634934
-0.652751,-0.710481,0.000000,-0.000000,-0.000001,0.697471,-0.000138,0.002914
0.014604,0.013255,-0.191480,-0.496881,0.219681,-0.007000,0.661014,-0.111517
-0.643271,-0.630791,0.000000,-0.000000,-0.000000,0.627774,-0.000101,0.001863
-0.003943,0.000712,-0.016698,-0.098530,0.029623,0.002046,0.613817,-0.021404
-0.004998,0.002175,-0.006631,-0.095075,0.017813,0.005297,0.526759,-0.019977
-0.295142,-0.502904,0.000022,-0.000002,-0.000359,0.460395,0.005691,0.016673
-0.076512,-0.209200,0.000036,-0.001910,-0.007895,0.104590,0.252335,0.013286
0.016456,0.002115,-0.428619,-0.384189,0.538335,-0.000989,0.727950,-0.218509
-0.719952,-0.744341,0.000000,-0.000000,-0.000005,0.415177,-0.001198,0.014039
0.009125,0.004082,-0.339046,-0.336156,0.323107,-0.002015,0.720223,-0.317012
0.015363,0.003336,-0.426492,-0.477670,0.484703,-0.001644,0.716066,-0.226238
-0.369205,-0.282930,0.000020,-0.000042,-0.000546,0.235233,0.063976,0.013549
0.002827,0.000023,-0.449940,-0.411193,0.397678,-0.000013,0.759683,-0.652452
0.011262,0.000966,-0.505569,-0.456369,0.624343,-0.000476,0.740928,-0.324530
-0.002199,0.002605,-0.007406,-0.099800,0.019030,0.005475,0.547501,-0.025037
-0.214576,-0.370738,0.000248,-0.000068,-0.001537,0.319040,0.050750,0.015019
-0.621313,-0.509067,0.000000,-0.000000,-0.000000,0.495103,-0.000117,0.001218
-0.755382,-0.702095,0.000000,-0.000000,-0.000003,0.352871,-0.000939,0.011163
-0.156440,-0.248277,0.000994,-0.000609,-0.003278,0.199961,0.160120,0.009901
-0.201821,-0.333528,0.000353,-0.000136,-0.002154,0.250022,0.040444,0.011463
-0.449377,-0.426410,0.000000,-0.000000,-0.000004,0.494308,-0.000613,0.004538

