-0.227099,0.224439,1.433270,0.233463,-1.597038,-0.412520,-0.161960,0.222368
0.240395,0.864642,1.166701,-0.764975,-2.139672,1.012776,0.092603,-0.981005
-0.239242,-0.003184,0.803778,0.052584,-2.287549,-0.116055,-0.063706,0.063551
-0.247180,0.317326,1.253703,0.115359,-1.470835,-0.287813,-0.126954,0.163602
0.402731,0.232925,0.647285,-0.195641,-2.454985,0.331358,0.184899,-0.135462
-0.880201,0.627669,1.479110,0.191788,-1.368852,-0.880123,-0.301252,0.493656
-0.283243,0.235502,1.299144,0.288570,-1.276012,-0.561025,-0.192176,0.300115
-0.041976,-0.154834,0.517139,-0.020749,-2.924350,-0.007956,-0.010013,0.034505
0.203027,0.680462,2.606529,-0.082993,-1.504726,0.128573,0.216267,-0.148921
0.494275,0.718004,1.048342,-0.784142,-2.015131,0.971953,0.279102,-0.989440
0.288056,1.381887,1.666666,-0.774223,-1.510376,0.999039,0.072835,-0.984329
0.119526,0.566243,2.220653,-0.113096,-1.426716,0.080533,0.177161,-0.085728
0.384111,0.461266,0.682439,-0.093095,-2.697897,0.236767,0.185860,-0.176543
0.291913,0.377117,1.409915,-0.729857,-1.609251,0.836538,0.249626,-0.973481

0.033199,0.109297,0.161095,-0.129066,-0.962164,0.079770,0.038773,-0.083497
0.276890,0.218485,0.276604,-0.426018,-0.962811,0.721295,0.279873,-0.230129
0.249310,0.797815,0.191723,-0.455383,-0.866182,0.725300,0.059730,-0.205731
0.009626,-0.107906,0.137059,-0.019803,-0.886778,0.000385,0.011269,-0.032277
-0.669450,0.456576,0.446217,0.185171,-0.569430,-0.545254,-0.240272,0.485158
0.334262,0.269524,0.294161,-0.362625,-0.976021,0.698924,0.371106,-0.198766
0.158719,0.203678,0.197944,-0.441357,-0.992218,0.735322,0.206996,-0.220524
0.386456,0.612393,0.520347,-0.113640,-0.833685,0.300076,0.153495,-0.275931
0.053243,0.187247,0.766255,-0.095387,-0.733205,0.049422,0.144099,-0.065787
0.020438,-0.036143,0.138141,-0.038708,-0.955457,0.013316,0.018822,-0.006048
0.161548,0.180347,0.385224,-0.118432,-0.908901,0.146471,0.140376,-0.149088
0.264596,0.213120,0.289250,-0.418932,-0.972063,0.722866,0.292399,-0.228592
-0.874767,-0.012782,0.879754,0.268100,-0.144549,-0.448768,-0.473393,0.370336
0.286133,0.589171,0.483198,-0.072632,-0.811666,0.210891,0.032344,-0.209571
0.297244,0.464852,0.145389,-0.498121,-0.988726,0.753879,0.177191,-0.233505
0.314947,0.604134,0.285642,-0.487899,-0.901000,0.762112,0.127696,-0.234353
-0.709039,0.332171,0.473849,0.124031,-0.646190,-0.543140,-0.251627,0.468028
0.383302,0.221965,0.472567,-0.362270,-0.927692,0.707816,0.340989,-0.196216
0.417732,0.626455,0.391436,-0.147107,-0.873559,0.325226,0.153802,-0.297791
0.009507,-0.097709,0.317160,-0.048780,-0.874804,-0.000838,0.023299,0.015379
0.068079,0.177066,0.336984,-0.034666,-0.877696,0.047676,0.029468,-0.065153
-0.866331,0.085329,0.905339,0.259962,-0.012799,-0.341044,-0.557443,0.430057
-0.712998,0.306853,0.473999,0.201129,-0.661921,-0.466568,-0.252428,0.441280
-0.124327,-0.209765,0.455062,0.125042,-0.763871,-0.100333,-0.086992,0.126959
0.245522,0.714279,0.204420,-0.500727,-0.925709,0.761168,0.069487,-0.225345
-0.189132,0.180100,0.791957,0.049852,-0.576918,-0.090892,-0.050786,0.066025
-0.682447,0.055336,0.753047,0.008581,-0.419856,-0.590676,-0.032867,0.493243
-0.712482,0.197323,0.655512,0.089035,-0.396347,-0.655069,-0.289883,0.474851
0.519527,0.438877,0.382828,-0.416365,-0.806230,0.725492,0.337415,-0.193309
-0.007432,0.511506,0.639995,0.116397,-0.715783,-0.088650,-0.098936,0.043601
0.461113,0.242959,0.351838,-0.407003,-0.965672,0.722964,0.427152,-0.262974
-0.001312,-0.099816,0.279947,-0.012867,-0.866024,-0.007487,0.004729,-0.002548
0.000253,-0.159961,0.264655,-0.028011,-0.910647,-0.003275,0.000355,0.010694
0.111318,0.173307,0.467410,-0.199304,-0.873496,0.185349,0.186367,-0.180268
0.141566,0.203515,0.398039,-0.038285,-0.894884,0.071296,0.061363,-0.091135
-0.182206,0.147366,0.660722,0.216339,-0.696768,-0.166531,-0.153268,0.207396
0.222539,0.560684,0.194920,-0.494348,-0.970681,0.766901,0.092212,-0.220540
-0.072622,-0.001644,0.489403,0.041585,-0.833012,-0.042298,-0.052331,0.061629
-0.201954,0.189689,0.618586,0.108445,-0.694770,-0.151530,-0.120219,0.153637
0.127909,0.119335,0.360027,-0.161665,-0.902588,0.187889,0.161898,-0.131710
-0.703931,0.242845,0.551233,0.178453,-0.618365,-0.502689,-0.291228,0.421966
-0.239768,0.155790,0.652659,0.264136,-0.601164,-0.194007,-0.183004,0.274375
-0.009811,-0.111104,0.320751,-0.019811,-0.896774,-0.003027,-0.006904,0.033254
0.133945,0.244813,0.735410,-0.077486,-0.773785,0.113756,0.190438,-0.142609
0.391204,0.414784,0.206023,-0.482493,-0.963908,0.749559,0.270507,-0.250351
0.273939,0.714128,0.224341,-0.501601,-0.904812,0.761186,0.072664,-0.223398
0.080299,0.206334,0.746502,-0.104818,-0.737094,0.069552,0.156664,-0.082257
0.130198,0.271465,0.336397,-0.089631,-0.935866,0.168975,0.129041,-0.168456
0.232746,0.183861,0.448697,-0.351304,-0.918751,0.683965,0.241189,-0.171128

-0.233195,-0.214906,0.039003,-0.277496,-0.190472,0.219858,0.648108,-0.056507
-0.706782,-0.474206,0.302851,-0.403525,-0.329747,0.490787,-0.653807,0.563076
-1.357989,-1.314288,0.606091,-1.321250,-0.413475,0.637873,-0.801952,0.380082
-0.078917,-0.112425,-0.090450,-0.159704,0.138585,0.084036,0.850156,-0.087308
0.880892,0.586169,-0.774825,-0.727012,0.625255,-0.678050,0.993991,-0.901358
-0.689242,-0.350917,0.219467,-0.335343,-0.162776,0.444195,-0.550505,0.529292
-0.577763,-0.232024,0.174318,-0.241702,-0.255376,0.250658,-0.233079,0.412829
-0.726948,-0.931036,0.704288,-1.108611,-0.445775,0.869397,-0.697335,0.678620
-0.339038,-0.676511,0.286587,-0.342893,-0.336008,0.631025,0.353509,0.143579
-0.085469,-0.128908,-0.044674,-0.196940,0.108586,0.140595,0.841616,-0.227721
-0.611434,-0.797310,0.198808,-0.706378,-0.377690,0.534139,0.103471,0.142196
-0.710707,-0.489382,0.305815,-0.417180,-0.287127,0.512385,-0.680452,0.600018
0.659209,0.424207,-0.505168,-0.541086,0.834026,-0.897748,0.999204,-0.943642
-0.798229,-1.179009,0.304911,-0.526905,-0.474934,0.680348,-0.157601,0.072152
-1.062916,-0.459172,0.231722,-0.483053,-0.203750,0.263640,-0.480948,0.110025
-1.420295,-1.089029,0.481855,-0.828772,-0.347237,0.521978,-0.891897,0.484859
0.795983,0.321056,-0.483270,-0.465134,0.402065,-0.354170,0.996400,-0.905767
-0.733304,-0.649906,0.379050,-0.581527,-0.256843,0.708114,-0.770651,0.753165
-3.387730,-1.355206,0.535299,-1.310012,-0.323214,0.725564,-0.651365,0.050058
-0.064682,-0.103740,-0.035017,-0.162189,0.142555,0.123156,0.858599,-0.237590
-0.210450,-0.646986,-0.067554,-0.357250,-0.218698,0.447205,0.525444,0.029712
0.822122,0.718627,-0.708475,-0.709743,1.051397,-1.657278,0.999145,-0.943913
0.686040,0.234821,-0.300526,-0.314173,0.316204,-0.146746,0.997562,-0.920807
0.127135,0.259506,-0.160242,-0.190121,0.453950,-0.365429,0.928201,-0.547791
-1.391460,-0.891567,0.386073,-0.616897,-0.274536,0.376954,-0.717203,0.395954
0.278271,0.770169,-0.226371,-0.487598,0.485587,-0.768408,0.877602,-0.413315
0.739217,0.788409,-0.717141,-0.592517,0.977694,-1.019135,0.991752,-0.855559
0.812439,0.720671,-0.742912,-0.616765,1.053149,-1.372081,0.996651,-0.890581
-0.872883,-0.874362,0.614333,-0.867384,-0.399041,0.840403,-0.334572,0.863548
0.219352,0.849671,-0.215270,-0.568281,0.425960,-0.795228,0.762122,-0.295610
-0.822863,-0.667851,0.386348,-0.567940,-0.274586,0.662376,-0.812364,0.760830
-0.054914,-0.029360,-0.101435,-0.149820,0.171608,0.041672,0.862883,-0.107428
-0.049727,-0.085026,-0.025244,-0.172814,0.120402,0.139927,0.751303,-0.223718
-0.505517,-0.730669,0.430744,-0.785627,-0.343563,0.717203,-0.149728,0.415697
-0.357355,-0.821246,-0.001575,-0.370859,-0.359912,0.532960,0.338668,0.051734
0.427247,0.587298,-0.398622,-0.365373,0.673946,-0.603401,0.932506,-0.589713
-1.316821,-0.898457,0.387819,-0.674101,-0.293821,0.407758,-0.813869,0.451591
0.097365,0.285295,-0.186961,-0.208492,0.283579,-0.192061,0.889185,-0.310441
0.419198,0.746818,-0.406335,-0.488878,0.617006,-0.785079,0.903542,-0.504610
-0.785714,-0.395107,0.111667,-0.441799,-0.185446,0.280425,0.345067,0.162762
0.750764,0.321149,-0.473654,-0.464361,0.446672,-0.307891,0.997405,-0.912866
0.526137,0.563538,-0.455476,-0.394251,0.738613,-0.636377,0.962762,-0.654955
-0.022917,0.015274,-0.040831,-0.181681,0.183451,0.052465,0.777698,-0.254405
-0.471399,-0.765377,0.407885,-0.564715,-0.362581,0.719135,0.014324,0.322471
-0.780150,-0.322570,0.214736,-0.280305,-0.257872,0.311180,-0.433224,0.638769
-1.429837,-0.935290,0.407962,-0.716266,-0.281550,0.412063,-0.744663,0.491239
-0.386928,-0.719136,0.339203,-0.407430,-0.368465,0.669745,0.245094,0.210500
-0.501309,-0.710257,0.382233,-0.647022,-0.353752,0.642099,-0.118338,0.321741
-0.609752,-0.379720,0.240511,-0.356960,-0.253726,0.461167,-0.469384,0.483477

-0.093089,-0.071679,0.000353,-0.003434,-0.002207,0.053858,0.169144,-0.002010
-0.577160,-0.437502,0.000000,-0.000000,-0.000002,0.449233,-0.000542,0.001656
-0.704815,-0.844011,0.000000,-0.000000,-0.000011,0.539480,-0.005638,0.019513
-0.012133,-0.010733,-0.008379,-0.047880,0.013462,0.007626,0.474424,-0.015130
0.002490,0.000037,-0.649725,-0.621234,0.554508,-0.000019,0.758981,-0.686265
-0.540267,-0.332685,0.000000,-0.000000,-0.000001,0.410519,-0.000771,0.003244
-0.481995,-0.223947,0.000000,-0.000000,-0.000003,0.240044,-0.000417,0.001479
-0.500999,-0.676263,0.000004,-0.000000,-0.000101,0.635448,-0.010524,0.010233
-0.142054,-0.206001,0.002645,-0.001241,-0.004555,0.174599,0.106019,0.007312
-0.021128,-0.018178,-0.003093,-0.041686,0.005455,0.014705,0.372365,-0.015608
-0.236084,-0.370031,0.000047,-0.000083,-0.001433,0.243811,0.015024,0.016516
-0.573214,-0.448677,0.000000,-0.000000,-0.000002,0.465136,-0.000647,0.002231
0.000695,0.000005,-0.466172,-0.493809,0.682597,-0.000005,0.761255,-0.685705
-0.259600,-0.576318,0.000023,-0.000025,-0.001140,0.332306,-0.031217,0.013521
-0.725995,-0.424298,0.000000,-0.000000,-0.000001,0.254912,-0.000574,0.000809
-0.767191,-0.785861,0.000000,-0.000000,-0.000004,0.470356,-0.002289,0.012760
0.002690,0.000023,-0.448858,-0.434260,0.381508,-0.000015,0.759971,-0.667539
-0.567438,-0.563972,0.000000,-0.000000,-0.000002,0.599809,-0.000938,0.005254
-0.761511,-0.833572,0.000000,-0.000000,-0.000040,0.578215,-0.011360,0.003731
-0.015308,-0.013002,-0.003936,-0.053815,0.008382,0.011313,0.433922,-0.016290
-0.044377,-0.110979,-0.000676,-0.008577,-0.008496,0.060641,0.255167,0.007200
0.000541,0.000005,-0.609720,-0.610515,0.782326,-0.000004,0.761232,-0.713805
0.001795,0.000016,-0.291793,-0.304229,0.305914,-0.000007,0.760462,-0.661320
0.008180,0.003436,-0.154252,-0.187456,0.271211,-0.002649,0.701300,-0.114398
-0.743227,-0.698399,0.000000,-0.000000,-0.000004,0.350985,-0.002880,0.010453
0.014615,0.008256,-0.214053,-0.444294,0.290353,-0.006227,0.685053,-0.168109
0.005473,0.000097,-0.615134,-0.531703,0.751037,-0.000070,0.757889,-0.530338
0.002627,0.000029,-0.630902,-0.548872,0.782798,-0.000018,0.760147,-0.593293
-0.675713,-0.700499,0.000000,-0.000000,-0.000001,0.682352,-0.000206,0.002934
0.013804,0.015771,-0.182218,-0.479411,0.193135,-0.009544,0.609703,-0.115527
-0.654388,-0.581644,0.000000,-0.000000,-0.000000,0.577859,-0.000195,0.001817
-0.007039,-0.002206,-0.015513,-0.070853,0.022727,0.002972,0.523127,-0.022261
-0.011243,-0.009513,-0.004706,-0.066812,0.009839,0.009494,0.408994,-0.016398
-0.276207,-0.417373,0.000140,-0.000014,-0.000673,0.376644,-0.012225,0.013804
-0.083301,-0.202225,-0.000004,-0.001670,-0.007171,0.106811,0.133178,0.012025
0.016926,0.002725,-0.377285,-0.349905,0.512425,-0.001433,0.721667,-0.186293
-0.727033,-0.700193,0.000000,-0.000000,-0.000006,0.375722,-0.002645,0.012194
0.006549,0.008417,-0.109374,-0.193347,0.107205,-0.004639,0.644256,-0.118713
0.014734,0.003807,-0.382301,-0.452936,0.454382,-0.002166,0.706836,-0.218431
-0.353275,-0.232619,0.000028,-0.000038,-0.000426,0.175273,0.033246,0.011348
0.002115,0.000019,-0.441147,-0.433632,0.418973,-0.000011,0.760408,-0.653345
0.012712,0.001180,-0.426071,-0.375017,0.594681,-0.000642,0.741731,-0.261743
-0.003928,0.001238,-0.012471,-0.094367,0.021434,0.002618,0.476440,-0.027143
-0.236497,-0.359933,0.000492,-0.000095,-0.001582,0.323140,0.002054,0.012676
-0.629448,-0.310566,0.000000,-0.000000,-0.000000,0.299992,-0.000221,0.001151
-0.758742,-0.720426,0.000000,-0.000000,-0.000004,0.381449,-0.002803,0.012619
-0.177821,-0.261351,0.001471,-0.000520,-0.003272,0.224274,0.058813,0.009400
-0.266793,-0.374390,0.000272,-0.000058,-0.001255,0.304232,-0.011104,0.010009
-0.474982,-0.351372,0.000000,-0.000000,-0.000006,0.414043,-0.001711,0.003555

