-0.010545,-0.000058,0.019435,0.020280,-0.000408,0.005768,-0.005585

-0.023865,-0.012588,0.022624,0.015550,-0.006607,-0.013119,-0.005535
0.019378,-0.005926,0.001336,0.005953,0.013417,0.030125,-0.003059
-0.137450,-0.189820,0.098982,0.105746,-0.191910,-0.233918,-0.113480
-0.670944,-0.400576,0.265131,0.211200,-0.511235,-0.831712,-0.075687
0.597568,-0.074119,-0.427068,-0.134987,0.473593,0.506655,0.486423
-0.693385,-0.069743,0.059333,0.229658,-0.378177,0.227080,-0.308437
0.326337,0.354666,-0.159594,-0.245525,0.376509,0.897989,0.066596
-0.677684,-0.260702,0.135907,0.242837,-0.553107,-0.153018,-0.512918
-0.632626,-0.255778,0.234562,0.284562,-0.495736,-0.622865,-0.372098
-0.229376,-0.343979,0.123741,0.086156,-0.317745,-0.378375,-0.105056
-0.021462,-0.002806,0.014316,0.007759,-0.015969,-0.002705,-0.020806
0.472161,-0.007599,-0.399782,-0.174652,0.337656,0.450591,0.406480
-0.151976,-0.110007,0.089539,0.092371,-0.187515,-0.159799,-0.119743
-0.692677,-0.416497,0.198056,0.374135,-0.691955,-0.269703,-0.550753
0.258677,0.118659,-0.131720,-0.117491,0.241912,0.241088,0.131435
0.478552,-0.010693,-0.398435,-0.166170,0.349785,0.455129,0.419934
0.445017,0.017597,-0.399918,-0.239866,0.285256,0.384215,0.307578
-0.292400,-0.218394,0.153022,0.153398,-0.383026,-0.365445,-0.231181
0.682600,0.132373,-0.135504,-0.330546,0.286840,0.664198,0.124768
-0.276311,-0.298958,0.201053,0.275288,-0.510589,-0.211424,-0.356585
-0.614209,-0.298885,0.182606,0.145395,-0.492268,-0.786564,-0.157045
0.706225,0.138597,-0.185471,-0.264194,0.326381,0.559957,0.162780
0.425759,0.166898,-0.267521,-0.243370,0.378574,0.747199,0.153765
-0.035287,-0.047973,0.020125,0.010532,-0.088899,-0.092244,-0.042245
-0.718393,-0.289636,0.164546,0.393905,-0.680971,-0.124724,-0.484874
0.393293,0.217726,-0.164921,-0.153255,0.332350,0.618445,0.103652
-0.003097,0.031138,0.013225,0.008257,0.016820,-0.003074,-0.005519
-0.243443,-0.491715,0.146691,0.207426,-0.409208,-0.560670,-0.215004
0.700130,0.134852,-0.188122,-0.266855,0.268748,0.553723,0.160355
0.411900,-0.021565,-0.276853,-0.224095,0.286034,0.291246,0.251175
0.721486,0.084688,-0.127894,-0.188259,0.709718,0.670378,0.336483
-0.587161,-0.185191,0.025636,0.020968,-0.248044,0.074915,-0.445527
-0.624422,-0.202430,0.051862,0.104980,-0.261526,0.036162,-0.437224
0.180383,0.078920,-0.109437,-0.100745,0.200652,0.120632,0.109395
0.378478,0.172979,-0.162538,-0.170505,0.254554,0.504727,0.118550
0.558303,-0.095440,-0.355148,-0.156770,0.372652,0.356111,0.414445
-0.210777,-0.244385,0.128567,0.118539,-0.383357,-0.266109,-0.176015
-0.338656,-0.076609,0.151772,0.096731,-0.353404,-0.130097,-0.214758
0.022624,0.037608,0.002006,-0.005628,0.019008,0.021130,-0.005294
0.762082,0.030585,-0.096530,-0.308472,0.260466,0.686317,0.144212
0.102602,-0.000606,-0.074532,-0.086064,0.094504,0.004111,0.076933
-0.231927,-0.618571,0.126499,0.088703,-0.552201,-0.458737,-0.214866
0.436939,-0.039807,-0.447337,-0.127904,0.418946,0.480275,0.559011
0.648215,0.076548,-0.280569,-0.248647,0.334901,0.501688,0.226906
-0.015844,0.015436,0.011949,0.012690,-0.002720,0.044500,-0.022585
-0.410855,-0.078884,0.186268,0.196585,-0.312712,-0.029427,-0.265552
-0.589800,-0.169140,0.221567,0.262453,-0.432011,-0.622040,-0.331838
-0.336749,-0.383474,0.135662,0.088098,-0.437578,-0.433779,-0.142377
-0.009764,-0.000044,0.018334,0.020272,-0.000344,0.005726,-0.004147

0.109783,0.029947,0.035593,-0.040267,0.105315,0.023455,0.047643
0.085986,-0.018634,-0.000267,-0.104522,0.080965,0.076931,-0.011055
0.070871,0.739186,0.507358,0.286253,-0.308415,-0.257072,0.636808
0.082042,1.602384,0.844010,0.715705,-0.280175,-0.676323,1.477280
0.693189,-0.893704,-0.370391,-0.797628,0.537712,0.755633,-0.871608
0.145245,0.735430,0.487516,0.386632,-0.032843,-0.380196,0.662935
0.775161,-0.832795,-0.356681,-0.688180,0.452384,0.572564,-0.798984
0.101382,0.890199,0.652965,0.557196,0.062505,-0.572029,0.861470
0.058651,0.687694,0.460937,0.687875,-0.100022,-0.458777,0.779849
0.024130,1.008063,0.442803,0.408024,-0.251868,-0.372923,0.911744
0.080993,0.048155,0.016743,-0.057514,0.029224,0.033248,0.051757
0.522587,-0.857794,-0.266315,-0.739778,0.402186,0.671639,-0.834739
0.074878,0.688568,0.468632,0.242745,-0.306716,-0.222327,0.575824
0.100394,0.954276,0.798338,0.571103,0.040066,-0.702129,0.934073
0.469801,-0.570431,-0.300613,-0.447890,0.347469,0.430330,-0.551266
0.560166,-0.863092,-0.263607,-0.745215,0.431398,0.678356,-0.841509
0.678737,-0.857587,-0.283487,-0.722502,0.515275,0.673188,-0.833171
0.021195,1.700208,0.452394,0.513549,-0.280431,-0.479870,1.403979
0.764083,-0.824897,-0.524789,-0.657121,0.438756,0.605132,-0.808043
0.103991,0.865311,0.660715,0.469478,-0.051687,-0.539668,0.829193
0.077387,2.363017,0.783322,0.661267,-0.322788,-0.621335,1.907425
0.759132,-0.830337,-0.531708,-0.660771,0.458422,0.570894,-0.810558
0.763625,-0.857392,-0.265009,-0.728385,0.520100,0.648226,-0.837514
0.140862,0.172561,0.119265,0.021996,-0.055980,-0.020704,0.166662
0.114829,0.935981,0.755918,0.559531,0.083310,-0.658204,0.908983
0.603624,-0.745039,-0.462240,-0.608969,0.347438,0.524103,-0.720952
0.132552,-0.000149,0.016534,-0.074380,0.140983,0.042518,0.012556
0.071490,1.868527,0.759082,0.605311,-0.316312,-0.552937,1.556703
0.707558,-0.820050,-0.519705,-0.661775,0.445903,0.520690,-0.794869
0.563341,-0.797144,-0.168769,-0.671007,0.561780,0.640647,-0.765267
0.846040,-0.859987,-0.559837,-0.643335,0.454362,0.679434,-0.840904
0.160153,0.672763,0.460634,0.335517,-0.123428,-0.321959,0.595096
0.140811,0.736615,0.500629,0.391246,-0.077141,-0.374765,0.675603
0.373772,-0.470306,-0.241223,-0.376888,0.346392,0.316988,-0.456014
0.572836,-0.740096,-0.201102,-0.609545,0.456890,0.545148,-0.710227
0.748365,-0.819793,-0.495886,-0.598066,0.489500,0.606049,-0.802593
0.113902,0.685813,0.473449,0.341199,-0.149041,-0.328929,0.639094
0.085058,1.634485,0.736396,0.402836,-0.397166,-0.376977,1.201996
0.130588,-0.054225,-0.019977,-0.111341,0.158184,0.096551,-0.030045
0.734800,-0.792526,-0.467911,-0.596596,0.446592,0.593088,-0.778771
0.280878,-0.245871,-0.086612,-0.225120,0.277911,0.216654,-0.248607
0.078882,0.850125,0.666592,0.383536,-0.196306,-0.475724,0.815860
0.717048,-0.900629,-0.221828,-0.788901,0.601239,0.744313,-0.884389
0.664153,-0.465628,-0.450828,-0.695047,0.446082,0.369221,-0.458994
0.106527,0.014143,0.006613,-0.076884,0.038983,0.053332,0.016531
0.079688,1.450384,0.607966,0.486276,-0.327862,-0.460567,1.158898
0.046505,0.343532,0.232955,0.659832,-0.114644,-0.395905,0.630715
0.063657,0.909405,0.677495,0.510381,-0.262038,-0.471222,0.844320
0.204292,0.054511,0.066938,-0.054223,0.004714,0.066702,0.025791

0.001487,0.003708,0.005242,-0.004881,0.003667,0.002852,0.005613
0.003794,-0.001148,-0.000042,-0.013027,0.006792,0.007018,-0.000862
0.000003,0.186371,0.225798,0.011652,-0.001713,-0.008684,0.192334
0.000000,0.778491,0.565941,0.002970,-0.000007,-0.003275,0.790070
0.600027,-0.001615,-0.005181,-0.582877,0.491171,0.519344,-0.001508
0.000000,0.358053,0.183850,0.009039,-0.000017,-0.007990,0.319225
0.649914,-0.003257,-0.006142,-0.470419,0.422512,0.369564,-0.002044
0.000000,0.563524,0.351973,0.002527,0.000000,-0.002712,0.583425
0.000000,0.528297,0.325179,0.001912,-0.000000,-0.001971,0.589489
0.000000,0.300325,0.240220,0.008592,-0.000259,-0.006382,0.364026
0.001607,0.003557,0.002988,-0.006363,0.001708,0.002706,0.004764
0.479694,-0.001615,-0.004572,-0.507478,0.381515,0.399827,-0.001849
0.000008,0.151523,0.190619,0.011858,-0.002555,-0.008818,0.147374
0.000000,0.703286,0.563809,0.001130,0.000000,-0.001601,0.704909
0.436354,-0.009940,-0.009464,-0.235110,0.323105,0.186408,-0.007519
0.508100,-0.001671,-0.004830,-0.518150,0.406251,0.413633,-0.001843
0.590698,-0.002578,-0.006602,-0.508882,0.473708,0.425607,-0.002335
0.000000,0.466453,0.282612,0.007200,-0.000089,-0.005519,0.521774
0.643470,-0.003227,-0.005955,-0.477846,0.412068,0.410061,-0.002219
0.000000,0.561124,0.378355,0.003877,-0.000003,-0.004585,0.570412
0.000000,0.738005,0.502908,0.004165,-0.000016,-0.004043,0.765172
0.640562,-0.003246,-0.006221,-0.476935,0.428116,0.399051,-0.002163
0.643206,-0.002611,-0.005585,-0.510262,0.477368,0.416172,-0.001999
0.000433,0.022178,0.015573,0.002417,-0.002653,-0.001893,0.022717
0.000000,0.673245,0.502479,0.001790,0.000000,-0.002209,0.672129
0.539548,-0.004612,-0.007000,-0.389585,0.331688,0.292902,-0.003374
0.003525,-0.000016,0.002171,-0.010147,0.006958,0.005749,0.001256
0.000000,0.652048,0.499956,0.005208,-0.000046,-0.004518,0.706084
0.609139,-0.003468,-0.006692,-0.464763,0.417504,0.358778,-0.002414
0.510449,-0.004678,-0.006480,-0.426351,0.508338,0.352186,-0.004079
0.688995,-0.002448,-0.005760,-0.498691,0.425420,0.483121,-0.001974
0.000000,0.308632,0.165060,0.011693,-0.000141,-0.009784,0.269350
0.000000,0.362752,0.194826,0.008738,-0.000027,-0.007275,0.344768
0.347457,-0.012624,-0.010465,-0.156907,0.276651,0.121930,-0.009165
0.517378,-0.005945,-0.007407,-0.354893,0.423394,0.278710,-0.004483
0.634172,-0.003794,-0.006809,-0.461078,0.453690,0.424376,-0.003002
0.000000,0.311860,0.175571,0.009171,-0.000149,-0.008233,0.311512
0.000000,0.377355,0.352199,0.010599,-0.000734,-0.008450,0.359727
0.007948,-0.005423,-0.002517,-0.017800,0.014256,0.015483,-0.002579
0.625981,-0.004268,-0.006961,-0.438906,0.418669,0.388141,-0.003205
0.183907,-0.014039,-0.006742,-0.064481,0.154139,0.059797,-0.011945
0.000000,0.546929,0.393651,0.004202,-0.000036,-0.005271,0.579790
0.615077,-0.001567,-0.004678,-0.584576,0.537899,0.506539,-0.001465
0.581120,-0.001884,-0.006151,-0.485052,0.417593,0.265833,-0.001521
0.003153,0.001035,0.001146,-0.009418,0.003117,0.004919,0.001420
0.000000,0.444687,0.323667,0.008439,-0.000148,-0.007300,0.430422
0.000000,0.274276,0.157370,0.002551,-0.000000,-0.002255,0.475592
0.000000,0.413638,0.363996,0.007056,-0.000067,-0.006582,0.448661
0.003817,0.006337,0.007873,-0.009140,0.000722,0.009635,0.002613

