0.556506,0.043851,0.025730,0.574014,0.823364,-0.226399,-0.086660,0.088308

-0.294331,-0.645335,-0.549168,-0.416641,0.133926,0.358520,0.086206,0.709069
-0.367299,-0.701568,-0.424994,-0.491767,0.101515,0.323466,0.057947,0.800277
-0.328168,-0.552115,-0.445498,-0.707250,-0.213295,0.580200,0.008426,0.870373
0.638993,0.863638,-0.635619,0.892754,0.650169,-0.152750,0.990895,-0.829805
0.886437,0.889447,-0.646550,0.994371,0.712243,-0.246538,0.999860,-0.885214
0.665297,0.734369,-0.561698,0.591439,0.941203,0.146462,0.991098,-0.174075
-0.259522,-0.625014,-0.561491,-0.785445,-0.351799,0.696234,0.003808,0.909743
-0.448366,-0.971665,-0.339082,-0.904156,-0.214990,0.356817,0.031597,0.997545
-0.732156,-0.877933,-0.540139,-0.755374,-0.055827,0.425109,0.015186,0.951351
-0.335281,-0.710006,-0.634056,-0.652254,-0.242765,0.658277,0.017350,0.835179
0.782643,0.780441,-0.651298,0.755403,0.447005,-0.072539,0.933361,-0.896561
-0.604343,-0.926658,-0.504013,-0.928636,-0.159726,0.485357,0.001671,1.000366
0.220601,0.375333,-0.597379,0.218790,0.525164,0.382005,0.550366,-0.290293
-0.617140,-1.156742,-0.789282,-0.961882,-0.277255,0.599322,0.003853,0.999798
-0.494288,-0.472556,-0.698430,-0.335127,0.247802,0.605727,0.164407,0.423434
-0.400108,-0.930506,-0.459386,-0.913543,-0.149121,0.260675,0.032218,1.001390
0.131705,-0.508256,-0.316566,-0.585024,-0.212201,0.408038,0.078002,0.924388
-0.540041,-0.908025,-0.769921,-0.913723,-0.207394,0.615356,0.003891,1.004308
0.161830,-0.059746,-0.288505,0.098320,0.271478,0.164581,0.293331,0.028355
-0.143731,-0.608545,-0.526343,-0.402565,-0.053996,0.208709,0.058516,0.913041
0.567734,0.629389,-0.577331,0.549507,0.399993,-0.116149,0.976405,-0.608533
-0.527030,-1.362294,-0.474163,-0.980770,-0.157650,0.448794,0.004823,1.003266
-0.511256,-1.507120,-0.576479,-0.985762,-0.120982,0.400530,0.000567,1.003399
-0.521565,-1.308149,-0.313738,-0.977100,-0.133499,0.379554,0.003446,1.003008
-0.613484,-0.751576,-0.719745,-0.668416,-0.300112,0.722065,0.011810,0.862637
-0.172356,-0.603470,-0.339858,-0.463553,-0.083977,0.224220,0.065474,0.950503
0.542623,0.829255,-0.831884,0.685749,0.601733,0.246165,0.942728,-0.779322
0.236997,-0.542506,-0.422448,-0.687372,-0.301862,0.559289,0.066512,0.951755
0.166602,-0.496123,-0.303023,-0.592272,-0.236124,0.410055,0.063756,0.935912
-0.627409,-1.220132,-0.688370,-0.963245,-0.237452,0.540890,0.049705,1.000358
0.167649,-0.009506,-0.346685,0.183228,0.267882,-0.032078,0.347753,-0.028716
0.170920,0.030474,-0.333767,0.133979,0.266643,0.014812,0.372682,-0.017805
-0.439705,-0.800528,-0.689153,-0.614507,0.065140,0.412498,0.046285,0.866948
-0.532114,-0.838294,-0.437929,-0.875317,-0.107947,0.324952,0.003309,0.997428
-0.444153,-0.966500,-0.384279,-0.929621,-0.145638,0.255541,0.036128,1.001809
-0.680649,-1.036139,-0.467645,-0.932521,-0.240363,0.484274,0.006868,0.995765
0.247708,-0.476476,-0.227125,-0.543886,-0.203450,0.354269,0.087019,0.954071
0.828903,0.815006,-0.487464,0.989000,0.550319,-0.173376,0.999501,-0.815861
-0.624874,-1.205868,-0.580036,-0.977201,-0.211836,0.570021,0.010426,1.000433
0.460070,0.571470,-0.315517,0.399502,0.367306,-0.023311,0.912419,-0.557524
-0.351593,-0.712950,-0.855576,-0.870084,-0.463060,0.849194,0.002655,0.926612
-0.597479,-1.219495,-0.593437,-0.978038,-0.166278,0.487319,0.006780,1.001036
0.688211,0.708502,-0.628484,0.676097,0.828456,0.287469,0.988570,-0.193846
0.686597,0.692443,-0.460324,0.542120,0.980176,-0.206864,0.997209,-0.119238
-0.575454,-1.069346,-0.510843,-0.961978,-0.127964,0.329904,0.005931,1.000993
-0.473082,-0.948316,-0.270725,-0.894278,-0.156879,0.334177,0.026572,0.994968
0.515218,0.538334,-0.244426,0.452506,0.576156,0.149210,0.967918,-0.248879
-0.305945,-0.554759,-0.491399,-0.494837,0.091574,0.526486,0.041471,0.634986
0.447444,0.556831,-0.379549,0.445519,0.605677,0.363915,0.846142,-0.271805

-0.000826,-0.195167,-0.000043,-0.017546,0.000820,0.281307,0.001305,0.196623
-0.000421,-0.251986,-0.000010,-0.014007,0.000294,0.290130,0.000380,0.257376
-0.000000,-0.468541,-0.000000,-0.003157,-0.000002,0.522792,0.000000,0.658653
0.564140,0.001613,-0.561907,0.639457,0.570721,-0.000000,0.757666,-0.002277
0.709630,0.000026,-0.569343,0.757158,0.612081,-0.000000,0.761536,-0.000064
0.581857,0.001885,-0.509236,0.501441,0.734334,0.000000,0.757801,-0.001256
-0.000000,-0.533902,-0.000000,-0.002155,-0.000001,0.601966,0.000000,0.696024
-0.000000,-0.657791,-0.000000,-0.001804,-0.000004,0.342392,0.000000,0.633125
-0.000038,-0.520796,-0.000000,-0.006623,-0.000018,0.400423,0.000007,0.508591
-0.000003,-0.538113,-0.000000,-0.007220,-0.000014,0.577014,0.000002,0.613814
0.650577,0.007001,-0.571956,0.403884,0.402206,-0.000008,0.729389,-0.009846
-0.000000,-0.685113,-0.000000,-0.001404,-0.000001,0.450513,0.000000,0.698369
0.108402,0.018710,-0.154636,0.080876,0.142598,0.001069,0.311953,-0.022604
-0.000000,-0.787445,-0.000000,-0.001051,-0.000001,0.536566,0.000000,0.723522
-0.003070,-0.172833,-0.000192,-0.035860,0.002574,0.425075,0.004891,0.199376
-0.000000,-0.667476,-0.000000,-0.000929,-0.000001,0.254922,0.000000,0.672397
0.000000,-0.436034,-0.000000,-0.001503,-0.000001,0.386785,0.000000,0.673021
-0.000001,-0.667361,-0.000000,-0.002690,-0.000004,0.547827,0.000000,0.679916
0.013124,-0.006169,-0.004427,0.011566,0.022892,0.019877,0.068900,0.002647
-0.000003,-0.356670,-0.000000,-0.003322,-0.000012,0.204683,0.000006,0.469156
0.513618,0.001261,-0.520720,0.428857,0.378750,-0.000000,0.751267,-0.002056
-0.000000,-0.863411,-0.000000,-0.000189,-0.000000,0.420907,0.000000,0.749488
-0.000000,-0.897653,-0.000000,-0.000096,-0.000000,0.380403,0.000000,0.754780
-0.000000,-0.848918,-0.000000,-0.000182,-0.000000,0.362320,0.000000,0.747275
-0.000003,-0.584146,-0.000000,-0.006705,-0.000010,0.618093,0.000001,0.649779
-0.000000,-0.431574,-0.000000,-0.001944,-0.000004,0.220393,0.000001,0.583930
0.489659,0.007671,-0.679730,0.404640,0.515352,0.000027,0.733031,-0.009062
0.000000,-0.486268,-0.000000,-0.000628,-0.000000,0.507449,0.000000,0.726548
0.000000,-0.438193,-0.000000,-0.001037,-0.000000,0.388514,0.000000,0.694443
-0.000000,-0.810499,-0.000000,-0.000724,-0.000000,0.493661,0.000000,0.728802
0.018120,-0.000791,-0.007889,0.020112,0.022568,-0.002901,0.102593,-0.002160
0.025874,0.002249,-0.012977,0.019140,0.025401,0.000672,0.102049,-0.001505
-0.000195,-0.349542,-0.000003,-0.013900,0.000093,0.381367,0.000146,0.344141
-0.000001,-0.604756,-0.000000,-0.001875,-0.000003,0.313947,0.000000,0.632810
-0.000000,-0.695485,-0.000000,-0.000663,-0.000000,0.250118,0.000000,0.687749
-0.000000,-0.715054,-0.000000,-0.001734,-0.000002,0.449655,0.000000,0.678463
0.000000,-0.433320,-0.000000,-0.000453,-0.000000,0.340155,0.000000,0.721415
0.679886,0.000061,-0.452201,0.747392,0.500757,-0.000000,0.761384,-0.000165
-0.000000,-0.823064,-0.000000,-0.000413,-0.000000,0.515375,0.000000,0.747566
0.428294,0.003784,-0.305233,0.248805,0.335498,-0.000001,0.718289,-0.005450
-0.000000,-0.603649,-0.000000,-0.001685,-0.000000,0.690647,0.000000,0.718959
-0.000000,-0.828786,-0.000000,-0.000274,-0.000000,0.452086,0.000000,0.749905
0.596804,0.001608,-0.557006,0.558567,0.677764,0.000000,0.756686,-0.001126
0.595790,0.000821,-0.430348,0.479772,0.752889,-0.000000,0.760417,-0.000398
-0.000000,-0.769883,-0.000000,-0.000327,-0.000000,0.318434,0.000000,0.737755
-0.000000,-0.664025,-0.000000,-0.001685,-0.000002,0.322254,0.000000,0.665195
0.473799,0.001923,-0.239666,0.359881,0.513522,0.000000,0.747371,-0.001777
-0.000101,-0.265914,-0.000001,-0.018548,0.000090,0.463768,0.000115,0.342583
0.404382,0.007978,-0.356715,0.269803,0.472412,0.000091,0.677311,-0.009733

