-0.420496,-0.736410,0.135057,-0.596127,-0.778196,0.251756,0.383576,-0.965871
-0.540260,0.203019,0.370262,0.331313,-0.153447,-0.313619,-0.077381,-0.884223
-0.560466,0.338027,0.755290,0.174094,-0.167189,-0.842566,-0.416031,-0.332793
-0.267854,-0.699475,0.139124,-0.567238,-0.555741,0.068056,0.093321,-0.987403
-0.636883,-0.698213,0.731970,-0.615195,-0.726735,0.528484,0.369268,-0.807163
-0.667506,0.442672,0.562892,0.349497,-0.051945,-0.779905,-0.398806,-0.595545
-0.206046,0.139368,0.134818,0.247263,-0.163122,-0.237310,-0.059282,-0.954148
-0.380242,-0.695892,0.511739,-0.634296,-0.693383,0.258551,0.318896,-0.940942
0.489586,-0.001630,-0.022561,0.027220,-0.243934,0.016856,0.032899,-0.997719
0.278901,-0.004835,0.018686,0.015217,-0.160931,0.003604,0.012926,-0.989991
-0.302904,-0.688984,0.497945,-0.634618,-0.664645,0.233895,0.302996,-0.957142
-0.776721,0.467281,0.224787,0.436121,-0.093901,-0.734789,-0.371058,-0.426639
0.322653,-0.012788,-0.011005,0.008615,-0.107018,-0.008590,0.008663,-0.990444
-0.209058,-0.717933,0.101593,-0.565441,-0.632563,0.103695,0.142905,-0.982135

-0.756539,-0.595286,0.043345,-0.567160,1.154301,0.763277,-0.767636,1.339119
0.358788,0.572348,-0.297144,0.499953,-0.447767,-0.468209,1.019556,-0.545038
0.392153,0.675271,-0.826155,0.883992,-0.458508,-0.653821,1.270365,-0.995438
0.070119,-0.241486,-0.118858,0.159350,0.208495,-0.442038,0.616609,0.253686
0.196770,-0.064896,-0.058607,0.325628,0.067865,-0.279317,0.801753,0.113557
-0.142602,-0.774927,0.055146,-0.913005,0.744573,0.644794,-0.843938,0.953118
0.437559,0.191624,-0.580195,0.966260,-0.231152,-0.364549,0.983356,-0.903422
0.786752,0.526189,-0.744467,0.847649,-0.389068,-0.717123,0.999448,-0.853839
0.494291,0.674568,-0.562181,0.860485,-0.401894,-0.483929,1.166193,-0.967259
-0.623990,-0.469237,-0.061753,-0.224536,0.415772,-0.516123,-0.928657,1.075589
-0.540999,-0.419545,-0.099333,-0.273910,0.509591,-0.685606,-0.960728,0.933096
-0.591013,-0.845235,0.061102,-0.876276,0.839580,0.826497,-0.876610,0.962796
-0.309177,-0.358225,-0.074234,-0.027211,0.356699,-0.442148,-0.229800,0.638368
0.325494,0.611115,-0.427442,0.773006,-0.310959,-0.345342,1.123791,-0.939337
0.717811,0.871642,-0.875813,0.908719,-0.713275,-1.085255,1.308067,-0.993201
0.586993,0.369918,-0.417962,0.437941,-0.411017,-0.703352,0.995019,-0.618709
0.516536,0.370576,-0.331086,0.316675,-0.389145,-0.650182,0.974256,-0.455307
-0.206175,-0.241268,0.019365,0.095645,0.241023,-0.126247,-0.843380,0.727284
0.162628,-0.129161,-0.019642,0.152791,0.159340,-0.183123,0.427198,0.183489
-0.564803,-0.897982,0.091428,-0.968349,0.881822,0.705721,-0.674039,0.989081
0.581437,0.305632,-0.457202,0.893240,-0.215549,-0.375854,0.986327,-0.857111
-0.819898,-0.713194,0.042419,-0.645546,1.534825,0.881216,-0.278097,1.753691
-0.812316,-0.708405,0.041238,-0.341046,1.330199,0.842219,-0.393946,1.645265
0.430181,0.745718,-1.021763,0.936490,-0.575692,-0.845012,1.424563,-0.998699
-0.676680,-0.554443,-0.157204,-0.218112,0.773706,-0.772046,-0.951210,0.945005
-0.055867,-0.333465,-0.079570,0.083497,0.209970,-0.323609,0.422508,0.423967
-0.444598,-0.776204,0.062134,-0.928140,0.710840,0.643086,-0.694655,0.964448
0.754250,0.472878,-0.693964,0.889695,-0.324359,-0.602171,0.996085,-0.869004
-0.848493,-0.848021,-0.089029,-0.011998,1.809689,-0.333220,-0.922337,1.595876
-0.098604,-0.302873,-0.094812,0.013921,0.207876,-0.370463,0.148815,0.488058
0.424384,0.760581,-0.388164,0.506373,-0.611774,-0.514063,0.958391,-0.706266
0.414849,0.179835,-0.521996,0.960174,-0.216129,-0.331532,0.982364,-0.891262
0.513171,0.769787,-0.448817,0.562093,-0.604739,-0.635675,1.061002,-0.766254
0.465638,0.758138,-0.956202,0.903249,-0.560156,-0.807367,1.388581,-0.997324
0.539098,0.420377,-0.625387,0.803873,-0.475765,-0.636575,0.980861,-0.848884
-0.727309,-0.445865,0.027395,-0.012795,0.721249,0.291236,-0.883600,1.243716
0.519598,0.814281,-0.606927,0.718715,-0.669438,-0.686216,1.093559,-0.925313
0.517683,0.807912,-1.044668,0.930398,-0.578607,-0.916960,1.501979,-0.998679
-0.181220,-0.264249,0.018084,0.078768,0.250503,-0.158057,-0.869130,0.794321
-0.572697,-0.893213,0.089929,-0.964373,0.866283,0.730753,-0.230922,0.987663
0.445947,0.602025,-0.865698,0.955178,-0.372006,-0.565340,1.506571,-0.999077
0.371822,0.553740,-0.303708,0.685494,-0.302900,-0.384710,1.073511,-0.782619
-0.096347,-0.558851,0.027256,-0.888926,0.339976,0.353896,-0.670014,0.939400
0.161119,-0.107902,-0.090070,0.276620,0.123478,-0.404519,0.692123,0.168175
0.187615,-0.079242,-0.096367,0.171765,0.096170,-0.394476,0.774568,0.162856
-0.063233,-0.529501,0.025432,-0.870980,0.302190,0.338881,-0.630755,0.930045
0.472463,0.222557,-0.700555,0.976223,-0.276914,-0.440910,0.990173,-0.926182
0.118848,-0.105736,-0.068528,0.334219,0.059439,-0.237868,0.747296,0.149824
-0.336698,-0.271002,0.012670,0.092421,0.289479,-0.287790,-0.944341,0.787798

-0.000000,-0.532926,0.000000,-0.004513,0.819022,0.000000,-0.000000,0.866808
0.214576,0.009827,-0.285551,0.135602,-0.006647,-0.225021,0.420195,-0.017933
0.373098,0.000155,-0.678406,0.489843,-0.000025,-0.573482,0.853444,-0.000839
0.004254,-0.034524,-0.008284,0.018463,0.035251,-0.017465,0.024109,0.039383
0.018679,-0.010328,-0.012393,0.041505,0.009224,-0.024052,0.040450,0.014695
-0.000000,-0.646670,0.000000,-0.003464,0.631365,0.000000,-0.000000,0.731314
0.411606,0.000013,-0.522807,0.695944,-0.000003,-0.349126,0.754479,-0.000166
0.656215,0.000146,-0.631836,0.647173,-0.000031,-0.612586,0.760969,-0.000983
0.456816,0.000415,-0.509594,0.526269,-0.000091,-0.446259,0.820083,-0.001273
-0.000302,-0.338367,-0.000001,-0.015180,0.324985,-0.000218,-0.000786,0.558792
-0.000265,-0.304994,-0.000001,-0.017006,0.399635,-0.000300,-0.000728,0.465836
-0.000000,-0.688230,0.000000,-0.001471,0.685552,0.000000,-0.000000,0.744025
-0.002365,-0.131600,-0.000327,-0.003863,0.145499,-0.002805,-0.002935,0.202303
0.310161,0.001422,-0.403178,0.353438,-0.000327,-0.324748,0.796223,-0.003617
0.615434,0.000162,-0.704316,0.644015,-0.000032,-0.793932,0.863436,-0.000563
0.368636,0.005714,-0.393067,0.268063,-0.006219,-0.281526,0.599662,-0.015564
0.203409,0.012001,-0.308285,0.163295,-0.012007,-0.173615,0.377874,-0.021244
-0.000006,-0.226645,0.000000,0.001588,0.231402,-0.000005,-0.000038,0.531112
0.008767,-0.020684,-0.003316,0.025238,0.024644,-0.010447,0.022339,0.028366
-0.000000,-0.713705,0.000000,-0.002417,0.707064,0.000000,-0.000000,0.752836
0.523467,0.000106,-0.427801,0.605417,-0.000016,-0.357973,0.755172,-0.000840
-0.000000,-0.612034,0.000000,-0.005386,0.911131,0.000000,-0.000000,0.938886
-0.000000,-0.609074,0.000000,-0.002879,0.869175,0.000000,-0.000000,0.925156
0.405462,0.000041,-0.770584,0.596854,-0.000006,-0.688340,0.890494,-0.000330
-0.000234,-0.355458,-0.000002,-0.027480,0.556697,-0.000219,-0.000886,0.491351
-0.001701,-0.069691,-0.002057,0.006038,0.059847,-0.008463,0.010701,0.096240
-0.000000,-0.646018,0.000000,-0.005448,0.610399,0.000001,-0.000001,0.730636
0.637562,0.000108,-0.600523,0.658527,-0.000015,-0.537606,0.759745,-0.000723
-0.000009,-0.633955,-0.000000,-0.001220,0.924896,-0.000005,-0.000069,0.841683
-0.001842,-0.086446,-0.000928,0.000684,0.083730,-0.005103,0.002310,0.154529
0.281423,0.007818,-0.368698,0.186187,-0.004628,-0.327891,0.534115,-0.014179
0.392560,0.000016,-0.479239,0.682108,-0.000004,-0.319769,0.754024,-0.000205
0.387227,0.005957,-0.420104,0.226664,-0.003326,-0.387055,0.625885,-0.012045
0.434626,0.000087,-0.742578,0.562170,-0.000016,-0.667788,0.882674,-0.000504
0.487190,0.000576,-0.554867,0.583638,-0.000345,-0.553315,0.750255,-0.002382
-0.000000,-0.416631,0.000000,-0.000126,0.617053,0.000000,-0.000001,0.832184
0.464769,0.001707,-0.541948,0.369809,-0.000745,-0.561591,0.771646,-0.005165
0.475895,0.000052,-0.779725,0.629117,-0.000007,-0.724322,0.905449,-0.000272
-0.000004,-0.249289,0.000000,0.001176,0.241296,-0.000004,-0.000029,0.578539
-0.000000,-0.711182,0.000000,-0.003617,0.699202,0.000000,-0.000000,0.750928
0.418557,0.000025,-0.699182,0.665605,-0.000002,-0.511891,0.906301,-0.000139
0.328172,0.003548,-0.294558,0.255919,-0.001285,-0.308572,0.697216,-0.008202
-0.000000,-0.502645,0.000000,-0.003295,0.326857,0.000000,-0.000002,0.715567
0.010940,-0.021376,-0.006399,0.032318,0.022181,-0.017139,0.024548,0.026708
0.016024,-0.012793,-0.019057,0.029199,0.013687,-0.027149,0.044297,0.021373
-0.000000,-0.479635,0.000000,-0.003456,0.292612,0.000001,-0.000002,0.707108
0.440183,0.000008,-0.604720,0.719937,-0.000002,-0.414362,0.757426,-0.000101
0.015298,-0.009954,-0.021616,0.034179,0.007012,-0.024524,0.055382,0.018090
-0.000003,-0.258780,0.000000,0.001188,0.279044,-0.000003,-0.000013,0.600614

