1.782068,-0.788283,0.089492,0.788158,1.399778,-0.494651,-0.456917,0.644086
2.024138,-2.119405,-0.464350,0.100822,0.776095,1.009837,0.372903,-0.930878
1.163088,-0.152405,0.155318,0.421332,2.099096,-0.354833,-0.505124,0.178562
1.755440,-0.649999,-0.273625,1.255564,0.864069,0.504356,0.353185,-0.604215
2.187079,-1.619162,-0.419585,0.145713,0.884861,0.968469,0.392265,-0.892249
1.716279,0.234074,0.149237,1.227661,2.049211,-0.583972,-1.232765,0.165753
1.413723,0.012487,0.026804,1.514299,1.894446,-0.565948,-1.096287,0.226278
1.994781,-1.621518,-0.388596,0.017487,0.848055,0.966449,0.309922,-0.880100
2.118589,-0.912866,-0.257116,0.109479,1.015459,0.882339,0.296285,-0.723065
1.248312,0.051048,0.144382,0.913137,2.250633,-0.477288,-1.016282,0.139171
2.138514,-0.249890,-0.221321,0.383952,1.321222,0.272539,0.152910,-0.250382
2.028463,0.082553,-0.016303,1.095973,1.258035,-0.234239,-0.196965,0.107629

0.693236,-0.281098,-0.145615,0.255280,0.861659,0.164551,0.076630,-0.100891
0.695041,-0.237047,-0.081795,0.147085,0.913756,0.137202,0.040183,-0.054547
0.931394,-0.553986,-0.230461,0.213264,0.696584,0.536250,0.147319,-0.345431
0.470631,0.143106,0.144262,0.712708,0.828384,-0.408113,-0.129981,0.159970
0.251949,-0.017840,0.292139,0.771878,0.886172,-0.630764,-0.477921,0.480052
0.274928,0.010614,0.073351,0.838038,0.967312,-0.514872,-0.359143,0.186811
0.954233,-0.323163,-0.216636,0.321071,0.633934,0.415809,0.304360,-0.413129
0.972226,-0.472290,-0.146537,0.061567,0.666869,0.522714,0.396769,-0.053911
0.748759,-0.638762,-0.080290,0.213794,0.822097,0.211352,0.199509,-0.093024
0.720588,-0.450522,-0.209922,0.172559,0.848972,0.271895,0.134443,-0.139239
0.535872,-0.267465,0.104640,0.578164,0.831425,-0.270190,-0.167246,0.159170
0.753745,-0.611901,-0.119101,0.327944,0.746398,0.254288,0.348856,-0.146545
0.667347,0.120567,0.011654,0.158056,0.930807,-0.020482,-0.006229,0.013641
0.965285,-0.639509,-0.210060,0.051808,0.579814,0.641248,0.437155,-0.082321
0.715462,-0.446408,-0.036004,0.140301,0.877323,0.140119,0.081555,-0.024464
0.981072,-0.524047,-0.263999,0.022132,0.698842,0.638784,0.312093,-0.054499
0.943567,-0.310981,-0.318720,0.037413,0.730107,0.558732,0.139595,-0.234170
0.696512,-0.490063,-0.212510,0.623333,0.716448,0.192203,0.184533,-0.207896
0.679779,-0.097109,-0.010616,0.119454,0.918423,0.041601,0.012209,-0.010173
0.980773,-0.213374,-0.209525,0.010227,0.828777,0.491015,0.069891,-0.067627
0.385192,-0.014488,0.139626,0.510793,0.946677,-0.411847,-0.256605,0.237651
0.978852,-0.699732,-0.321568,0.034501,0.555768,0.689439,0.513901,-0.042350
0.981397,-0.762051,-0.409053,-0.008706,0.519815,0.730426,0.490046,-0.039917
0.968657,-0.709284,-0.370777,0.020577,0.611402,0.729405,0.404090,-0.039494
0.728563,-0.715857,-0.177925,0.266629,0.812945,0.306762,0.188425,-0.153011
0.981216,-0.348346,-0.259430,0.015985,0.780996,0.574675,0.136263,-0.099935
0.585870,0.058588,0.004571,0.611982,0.839618,-0.223441,-0.114218,0.102761
0.971990,-0.522020,-0.353239,0.072744,0.668994,0.625293,0.276916,-0.279436
0.964823,-0.334306,-0.308829,0.061995,0.728667,0.565112,0.179007,-0.286064
0.969495,-0.712910,-0.336144,-0.009208,0.567002,0.678842,0.334145,-0.043279
0.593839,-0.010806,-0.017977,0.017912,0.885374,-0.001238,-0.005125,0.006791
0.612415,-0.014464,0.012840,0.024495,0.955837,0.012923,0.006916,0.003229
0.692835,-0.322584,-0.120347,0.177072,0.907198,0.193133,0.067780,-0.090926
0.775574,-0.556578,-0.122032,0.113089,0.820233,0.260484,0.218088,-0.120671
0.980766,-0.597514,-0.273095,0.021839,0.650625,0.658595,0.366507,-0.045375
0.919210,-0.661581,-0.060630,0.151478,0.520105,0.328058,0.579820,-0.078122
0.968175,-0.494464,-0.356870,0.043296,0.700541,0.609193,0.211631,-0.244499
0.482913,-0.050781,0.083629,0.629202,0.883901,-0.437840,-0.379362,0.453910
0.965668,-0.801270,-0.427338,0.019534,0.594733,0.734431,0.347089,-0.109031
0.346147,-0.013551,0.122886,0.346526,0.969539,-0.300659,-0.131626,0.156308
0.941909,-0.492352,-0.266944,0.317632,0.633547,0.464181,0.278085,-0.450877
0.975086,-0.781667,-0.386663,0.020753,0.656758,0.705103,0.348382,-0.119230
0.247513,0.030028,0.147039,0.813638,0.965730,-0.518723,-0.249523,0.162086
0.317255,0.002383,0.026788,0.877511,0.953726,-0.511814,-0.555448,0.221110
0.963630,-0.750924,-0.348867,0.002257,0.648966,0.646115,0.281044,-0.071239
0.971477,-0.531303,-0.232942,0.011068,0.736444,0.584413,0.226633,-0.069087
0.265902,0.005881,0.140148,0.679785,0.976866,-0.432085,-0.190387,0.134762
0.712709,-0.199066,-0.196049,0.215792,0.867047,0.211785,0.057230,-0.095516
0.609542,0.062192,-0.015641,0.572639,0.850489,-0.183916,-0.050914,0.055139

0.513327,-0.807393,-0.488319,-0.552765,0.136275,0.398384,0.066891,0.815402
0.483754,-0.644413,-0.379602,-0.334192,0.185485,0.311027,0.130045,0.614486
0.690836,-0.538269,-0.395320,-0.811998,-0.229208,0.543965,0.005799,0.938636
0.507974,0.840834,-0.536354,0.839430,0.589502,0.373314,0.988588,-0.865567
0.729656,0.873477,-0.556385,0.994037,0.633929,-0.193413,0.999934,-0.639770
0.566098,0.755874,-0.502404,0.618298,0.922583,0.362397,0.996947,-0.157831
0.474007,-0.611375,-0.472748,-0.870790,-0.378396,0.645767,0.001422,0.963170
0.515559,-0.979087,-0.301626,-0.885593,-0.183056,0.319938,0.007018,0.988715
0.684339,-0.894376,-0.471280,-0.735141,-0.027484,0.395589,0.019099,0.933660
0.617966,-0.729364,-0.538976,-0.672029,-0.117098,0.578566,0.019012,0.871016
0.684781,0.799678,-0.538810,0.774888,0.451868,0.319658,0.963344,-0.899581
0.652028,-0.962687,-0.455084,-0.897821,-0.166653,0.485456,0.004100,0.988468
0.345991,0.191456,-0.532437,0.124248,0.539252,0.343435,0.515054,-0.143094
0.670097,-1.212590,-0.691471,-0.958491,-0.317604,0.612400,0.001654,0.996761
0.668648,-0.618984,-0.643344,-0.428783,0.226141,0.598905,0.124287,0.570215
0.528700,-0.968695,-0.412421,-0.896991,-0.136803,0.242538,0.006335,0.992626
0.677936,-0.467916,-0.251419,-0.641180,-0.197088,0.314149,0.037797,0.942371
0.642639,-0.919560,-0.643024,-0.842341,-0.108692,0.596747,0.012500,0.971247
0.403749,-0.186190,-0.234638,0.070487,0.269355,0.193747,0.337656,0.090136
0.567807,-0.622563,-0.444000,-0.398744,-0.015481,0.184923,0.041424,0.890320
0.485785,0.695627,-0.524899,0.737177,0.363221,-0.110263,0.993405,-0.667382
0.623028,-1.352695,-0.432311,-0.974591,-0.216143,0.468247,0.000529,0.999108
0.621247,-1.420856,-0.493679,-0.977765,-0.169841,0.392262,0.000164,0.999416
0.590897,-1.223850,-0.273044,-0.960275,-0.162104,0.331686,0.000530,0.998337
0.719853,-0.758308,-0.578951,-0.707039,-0.267962,0.636625,0.008811,0.915111
0.679269,-0.664091,-0.289680,-0.542804,-0.067950,0.204944,0.029538,0.958211
0.532792,0.812505,-0.662249,0.622943,0.593674,0.467345,0.942627,-0.844803
0.975907,-0.547046,-0.412922,-0.796152,-0.335821,0.539662,0.022641,0.972139
0.689674,-0.490225,-0.287788,-0.692758,-0.261600,0.367219,0.028686,0.957541
0.691847,-1.210478,-0.565493,-0.941459,-0.241156,0.500000,0.009371,0.994612
0.348862,-0.050432,-0.325059,0.184492,0.269618,-0.007682,0.428075,-0.064839
0.349210,-0.056973,-0.303102,0.110972,0.236472,0.054539,0.397556,0.059926
0.557257,-0.831840,-0.604470,-0.558294,0.141930,0.438335,0.077893,0.796070
0.595297,-0.861906,-0.428241,-0.789474,-0.057409,0.317498,0.009218,0.965350
0.547727,-1.056065,-0.365361,-0.927225,-0.157656,0.279741,0.003917,0.995547
0.660605,-1.059074,-0.442263,-0.936364,-0.271918,0.499797,0.002057,0.994992
0.832714,-0.472312,-0.203147,-0.650080,-0.202871,0.296525,0.032196,0.964990
0.639908,0.805968,-0.439226,0.977156,0.468155,-0.196335,0.999091,-0.740870
0.700565,-1.212542,-0.470089,-0.967884,-0.226947,0.503422,0.002100,0.998591
0.405336,0.617600,-0.324823,0.451656,0.310528,-0.034395,0.962280,-0.619211
0.659655,-0.708643,-0.752269,-0.932714,-0.498797,0.836771,0.001133,0.968642
0.727361,-1.237365,-0.502473,-0.965865,-0.207095,0.489701,0.003080,0.998585
0.586412,0.714698,-0.611385,0.718345,0.847653,0.505596,0.995448,-0.186006
0.566560,0.724191,-0.429725,0.578042,0.930066,0.176699,0.999074,-0.087956
0.673012,-1.048422,-0.417308,-0.923547,-0.132046,0.294412,0.002664,0.995554
0.629460,-0.960405,-0.239321,-0.849682,-0.120612,0.297553,0.012596,0.983673
0.404012,0.534817,-0.201398,0.433344,0.492625,0.150841,0.987187,-0.248487
0.489075,-0.575781,-0.444182,-0.490469,0.226949,0.489495,0.059255,0.660988
0.437728,0.506299,-0.365087,0.353825,0.573100,0.362999,0.764342,-0.284694

0.000278,-0.351093,-0.000002,-0.010092,0.000118,0.367224,0.000282,0.354693
0.001862,-0.178961,-0.000041,-0.011740,0.000876,0.249678,0.002562,0.184079
0.000000,-0.478345,-0.000000,-0.001004,-0.000000,0.495981,0.000000,0.713644
0.468305,0.001744,-0.490217,0.610756,0.528223,0.000001,0.756465,-0.003081
0.622855,0.000010,-0.505291,0.758458,0.560752,-0.000000,0.761567,-0.000027
0.512487,0.000754,-0.464005,0.537597,0.726937,0.000000,0.760303,-0.000525
0.000000,-0.539729,-0.000000,-0.000480,-0.000000,0.568813,0.000000,0.736912
0.000000,-0.678464,-0.000000,-0.000943,-0.000001,0.309444,0.000000,0.660213
0.000018,-0.552709,-0.000000,-0.004118,-0.000003,0.375741,0.000007,0.550419
0.000007,-0.543489,-0.000000,-0.005412,-0.000004,0.521404,0.000005,0.629286
0.594013,0.004215,-0.492015,0.502566,0.417980,0.000012,0.744659,-0.007535
0.000000,-0.700551,-0.000000,-0.001220,-0.000001,0.450589,0.000000,0.700611
0.102055,0.013315,-0.042440,0.032104,0.064998,0.003926,0.185815,-0.015786
0.000000,-0.816104,-0.000000,-0.000513,-0.000000,0.545814,0.000000,0.738249
0.001148,-0.280590,-0.000029,-0.026651,0.000470,0.502907,0.001856,0.317623
0.000000,-0.696688,-0.000000,-0.000490,-0.000000,0.237889,0.000000,0.692780
0.000000,-0.412785,-0.000000,-0.000756,-0.000000,0.304197,0.000000,0.694298
0.000004,-0.652598,-0.000000,-0.003288,-0.000002,0.534519,0.000002,0.654664
0.028065,-0.019963,-0.001935,0.006232,0.014038,0.037160,0.057384,0.010420
0.000014,-0.345177,-0.000000,-0.002482,-0.000003,0.181620,0.000014,0.454480
0.450859,0.000494,-0.481472,0.592001,0.347929,-0.000000,0.758769,-0.001036
0.000000,-0.865276,-0.000000,-0.000117,-0.000000,0.436782,0.000000,0.751945
0.000000,-0.883083,-0.000000,-0.000064,-0.000000,0.373308,0.000000,0.754689
0.000000,-0.826641,-0.000000,-0.000131,-0.000000,0.320035,0.000000,0.745542
0.000001,-0.599441,-0.000000,-0.003894,-0.000002,0.562542,0.000001,0.681671
0.000001,-0.484766,-0.000000,-0.001182,-0.000001,0.202043,0.000001,0.615068
0.484356,0.007573,-0.577503,0.378902,0.502938,0.000083,0.730656,-0.012287
0.000000,-0.493827,-0.000000,-0.000270,-0.000000,0.492732,0.000000,0.741446
0.000000,-0.441686,-0.000000,-0.000503,-0.000000,0.351555,0.000000,0.719064
0.000000,-0.806573,-0.000000,-0.000511,-0.000000,0.462117,0.000000,0.728399
0.052742,-0.003931,-0.007094,0.016533,0.020892,-0.000885,0.118602,-0.005507
0.037854,-0.004527,-0.006170,0.011729,0.018228,0.004199,0.073064,0.005991
0.000359,-0.351176,-0.000004,-0.011713,0.000144,0.401092,0.000387,0.352578
0.000003,-0.586491,-0.000000,-0.002030,-0.000002,0.307157,0.000001,0.603480
0.000000,-0.750824,-0.000000,-0.000314,-0.000000,0.272665,0.000000,0.719164
0.000000,-0.750088,-0.000000,-0.000792,-0.000000,0.461956,0.000000,0.713362
0.000000,-0.430431,-0.000000,-0.000306,-0.000000,0.288129,0.000000,0.727571
0.564837,0.000079,-0.413002,0.743113,0.436705,-0.000000,0.761212,-0.000238
0.000000,-0.827560,-0.000000,-0.000191,-0.000000,0.464804,0.000000,0.749878
0.384033,0.002223,-0.313804,0.309198,0.296396,-0.000001,0.743014,-0.003805
0.000000,-0.607285,-0.000000,-0.000444,-0.000000,0.684095,0.000000,0.744182
0.000000,-0.834052,-0.000000,-0.000217,-0.000000,0.453979,0.000000,0.749630
0.527306,0.000836,-0.545101,0.601053,0.689369,0.000000,0.759647,-0.000641
0.512828,0.000224,-0.405092,0.517089,0.730613,0.000000,0.761205,-0.000099
0.000000,-0.752449,-0.000000,-0.000361,-0.000000,0.286189,0.000000,0.725716
0.000000,-0.656876,-0.000000,-0.001296,-0.000001,0.289048,0.000000,0.654433
0.383343,0.001038,-0.198718,0.367277,0.454758,0.000000,0.755922,-0.001125
0.000232,-0.269933,-0.000002,-0.014022,0.000139,0.435200,0.000315,0.363373
0.365351,0.012005,-0.295895,0.170172,0.339798,0.000687,0.598988,-0.017167

