-0.004800,-0.534384,-0.347887,-0.011367,-0.658502
-0.012366,-0.365460,-0.203823,-0.018172,-0.321155
0.470680,0.003095,0.011576,0.651153,0.005887
-0.020999,-0.239763,-0.091380,-0.021330,-0.177509
-0.003629,-0.649705,-0.400900,-0.009448,-0.758301
0.254563,0.005231,0.014087,0.272561,0.013441
0.290671,0.008243,0.017372,0.219915,0.021423
-0.004259,-0.615934,-0.408104,-0.009940,-0.711123
-0.016044,-0.494273,-0.236717,-0.019701,-0.359865
0.342707,0.004628,0.014666,0.294907,0.014623
-0.006029,-0.036345,-0.032882,-0.004061,-0.042522
0.012728,-0.000707,-0.009969,0.013342,-0.007414
0.379253,0.004277,0.013806,0.331998,0.013647
-0.001650,-0.706916,-0.558181,-0.006077,-0.647898
0.012210,-0.000858,-0.008631,0.012494,-0.005909
0.276485,0.005370,0.014113,0.331414,0.013724

