0.693770,-0.482413,-0.225470,0.620829,0.677369,0.181382,0.197719,-0.252991
0.653770,-0.074399,0.007853,0.131016,0.912477,0.022295,0.007740,-0.008832
0.973005,-0.194671,-0.225956,0.013668,0.815125,0.501116,0.074084,-0.069343
0.374118,-0.006742,0.132390,0.556035,0.932445,-0.403152,-0.254352,0.225302
0.970206,-0.751668,-0.389601,0.019032,0.506541,0.715585,0.558449,-0.051970
0.975156,-0.791694,-0.461494,-0.024832,0.469217,0.748038,0.508113,-0.043479
0.953172,-0.727615,-0.413496,0.012324,0.567127,0.740139,0.420317,-0.043246
0.716212,-0.725587,-0.204348,0.267123,0.780737,0.296858,0.202803,-0.174589
0.969414,-0.330188,-0.275846,0.017334,0.758560,0.570147,0.142998,-0.106443
0.552060,0.119635,0.043699,0.636184,0.830156,-0.255278,-0.114008,0.113613
0.946440,-0.519363,-0.383416,0.085487,0.634943,0.605167,0.294057,-0.334514
0.939238,-0.320862,-0.332344,0.067853,0.712040,0.557341,0.196347,-0.296153
0.952570,-0.720136,-0.366372,-0.012034,0.523627,0.691799,0.345201,-0.045609
0.580142,0.001969,-0.009207,0.001916,0.891996,0.000278,-0.005290,0.002353
0.603523,0.026872,0.016131,0.027796,0.951528,0.003342,0.000772,0.005464
0.666324,-0.205363,-0.145757,0.180500,0.902465,0.164978,0.053520,-0.097923
0.767567,-0.541515,-0.120250,0.125572,0.806527,0.248487,0.212552,-0.140833
0.971377,-0.571563,-0.265450,0.017331,0.620790,0.652012,0.369880,-0.047799
0.899619,-0.691665,-0.071678,0.125947,0.467343,0.337288,0.570383,-0.082012
0.946743,-0.506198,-0.383209,0.037724,0.683432,0.602365,0.221125,-0.244275
0.469657,-0.035341,0.137587,0.623441,0.866273,-0.484787,-0.384122,0.487824
0.949667,-0.812406,-0.458259,0.017545,0.567362,0.729976,0.337711,-0.122841
0.331707,-0.006807,0.140792,0.358350,0.963423,-0.297433,-0.120686,0.139596
0.895988,-0.465240,-0.292095,0.327542,0.595989,0.438131,0.285121,-0.444114
0.961493,-0.772985,-0.411662,0.018852,0.626488,0.704328,0.369851,-0.130842
0.229211,0.033234,0.167260,0.837748,0.953566,-0.520519,-0.255304,0.164576
0.306993,0.001935,0.036142,0.873505,0.937066,-0.509198,-0.551127,0.221290
0.957245,-0.736413,-0.369728,0.002802,0.637778,0.658188,0.293427,-0.079793
0.960811,-0.518482,-0.248981,0.010040,0.720286,0.590058,0.235713,-0.072752
0.256803,0.011275,0.152746,0.705695,0.967734,-0.434388,-0.190981,0.135555
0.700761,-0.175913,-0.217563,0.245876,0.843439,0.191540,0.053386,-0.113043
0.594836,0.066292,0.002319,0.595343,0.831353,-0.215865,-0.062561,0.065157

0.460620,-0.721834,-0.609788,-0.426768,0.181685,0.389256,0.097765,0.731623
0.443390,-0.673800,-0.417293,-0.371807,0.168318,0.311239,0.096811,0.708867
0.665456,-0.599172,-0.468579,-0.807053,-0.246073,0.604531,0.006006,0.928358
0.511800,0.865732,-0.643034,0.883200,0.627434,0.373914,0.992590,-0.870462
0.751068,0.889425,-0.652519,0.994719,0.661237,-0.195362,0.999865,-0.788052
0.599652,0.771449,-0.587672,0.675492,0.965163,0.417260,0.996081,-0.176379
0.439487,-0.660836,-0.570771,-0.877569,-0.420901,0.716242,0.001260,0.954815
0.475585,-0.981503,-0.343050,-0.901684,-0.191783,0.340710,0.010806,0.993798
0.669467,-0.884934,-0.550481,-0.729938,-0.019187,0.408123,0.016398,0.946621
0.583792,-0.757111,-0.645781,-0.710452,-0.165535,0.660648,0.015668,0.879218
0.679341,0.814225,-0.640545,0.828325,0.462325,0.252302,0.968866,-0.915326
0.607214,-0.930487,-0.520939,-0.898129,-0.148242,0.479736,0.003300,0.992645
0.355486,0.311560,-0.590087,0.176372,0.599104,0.438861,0.581448,-0.218739
0.630299,-1.187048,-0.831670,-0.962944,-0.310050,0.629174,0.001769,0.998616
0.647540,-0.561459,-0.728184,-0.388947,0.275947,0.639616,0.153772,0.509562
0.465082,-0.918801,-0.497391,-0.896893,-0.133475,0.228640,0.013035,0.995513
0.692605,-0.537593,-0.353576,-0.679521,-0.225959,0.410017,0.051822,0.942544
0.580503,-0.906109,-0.773899,-0.861393,-0.125146,0.602898,0.007911,0.985777
0.388096,-0.094939,-0.273330,0.131896,0.282848,0.183226,0.355702,0.032282
0.528945,-0.613822,-0.631317,-0.395743,-0.016750,0.186117,0.050813,0.901125
0.450763,0.626843,-0.593983,0.435982,0.393517,-0.036500,0.989811,-0.436165
0.578081,-1.354191,-0.478625,-0.982812,-0.201428,0.480513,0.000658,1.000264
0.583979,-1.444032,-0.638590,-0.982285,-0.167160,0.427991,0.000141,1.000234
0.548816,-1.216596,-0.308868,-0.965719,-0.153866,0.339768,0.000732,0.999678
0.720732,-0.790044,-0.711836,-0.743993,-0.314869,0.726731,0.006867,0.923993
0.667207,-0.627455,-0.382871,-0.491834,-0.063960,0.196762,0.044435,0.958820
0.493987,0.839465,-0.804729,0.687999,0.613051,0.464938,0.955490,-0.851274
0.953426,-0.595178,-0.460161,-0.808849,-0.370155,0.595025,0.030073,0.976421
0.659040,-0.496916,-0.289582,-0.681204,-0.247209,0.369813,0.038228,0.959159
0.662436,-1.242840,-0.816973,-0.952081,-0.265799,0.580492,0.018155,0.997165
0.328622,-0.044594,-0.376519,0.200748,0.265818,-0.019967,0.394619,-0.022859
0.330489,0.006389,-0.343793,0.139035,0.259458,0.039428,0.404340,0.017724
0.461398,-0.788838,-0.673758,-0.509873,0.166322,0.440284,0.086548,0.784285
0.544641,-0.825873,-0.444951,-0.779863,-0.043070,0.291914,0.007506,0.973774
0.491873,-0.959269,-0.393776,-0.913998,-0.135773,0.228569,0.012266,0.996928
0.640808,-1.050221,-0.515254,-0.941727,-0.260229,0.522971,0.002063,0.996871
0.839520,-0.499719,-0.228419,-0.638928,-0.204242,0.321148,0.051318,0.965377
0.657200,0.816971,-0.492541,0.985441,0.488765,-0.176961,0.999353,-0.786673
0.674847,-1.206280,-0.576851,-0.969775,-0.231183,0.563625,0.004540,0.999259
0.401418,0.595740,-0.378342,0.425792,0.323790,-0.003376,0.948096,-0.618471
0.615164,-0.752475,-0.890380,-0.933873,-0.541119,0.872511,0.001052,0.964376
0.659189,-1.197742,-0.609601,-0.969581,-0.198767,0.492175,0.004494,0.999549
0.656732,0.749319,-0.734945,0.787582,0.921578,0.591320,0.994586,-0.169702
0.596495,0.730489,-0.477049,0.621403,0.970481,0.089058,0.998903,-0.100169
0.638846,-1.013688,-0.512660,-0.927365,-0.124300,0.288180,0.003551,0.997618
0.575140,-0.953610,-0.274419,-0.857524,-0.124818,0.306089,0.017129,0.988340
0.429179,0.538126,-0.232082,0.479452,0.533767,0.167710,0.985128,-0.260613
0.472498,-0.599723,-0.513400,-0.512366,0.213592,0.547157,0.053833,0.670728
0.449162,0.558982,-0.406796,0.433520,0.610844,0.390619,0.809892,-0.306730

0.000926,-0.244309,-0.000021,-0.014538,0.000507,0.328325,0.001200,0.244640
0.001037,-0.207917,-0.000023,-0.012230,0.000579,0.261917,0.001295,0.215625
0.000000,-0.517581,-0.000000,-0.001822,-0.000000,0.540260,0.000000,0.703196
0.471322,0.001265,-0.566960,0.648456,0.555764,0.000000,0.758367,-0.002249
0.635786,0.000013,-0.573363,0.758452,0.579186,-0.000000,0.761537,-0.000039
0.536800,0.001013,-0.528219,0.573370,0.746325,0.000000,0.759935,-0.000746
0.000000,-0.570631,-0.000000,-0.000941,-0.000000,0.614575,0.000000,0.729811
0.000000,-0.681395,-0.000000,-0.001056,-0.000001,0.328104,0.000000,0.661695
0.000023,-0.540164,-0.000000,-0.004874,-0.000002,0.386340,0.000007,0.535223
0.000006,-0.566916,-0.000000,-0.006849,-0.000005,0.578511,0.000003,0.637789
0.590746,0.003491,-0.565240,0.537696,0.428815,0.000005,0.747600,-0.005904
0.000000,-0.680680,-0.000000,-0.001426,-0.000001,0.446014,0.000000,0.691264
0.151183,0.018573,-0.089307,0.058976,0.111012,0.002133,0.277540,-0.021487
0.000000,-0.807157,-0.000000,-0.000616,-0.000000,0.557483,0.000000,0.736593
0.002594,-0.231935,-0.000088,-0.035087,0.001185,0.477595,0.003887,0.263518
0.000000,-0.667272,-0.000000,-0.000623,-0.000000,0.224734,0.000000,0.675821
0.000000,-0.462594,-0.000000,-0.001288,-0.000000,0.388464,0.000000,0.688724
0.000002,-0.655026,-0.000000,-0.003068,-0.000002,0.538977,0.000001,0.661971
0.037267,-0.009119,-0.004320,0.013845,0.021717,0.024223,0.083113,0.003101
0.000011,-0.342770,-0.000000,-0.002963,-0.000003,0.182618,0.000013,0.445074
0.422515,0.000639,-0.532754,0.377675,0.374152,-0.000000,0.757212,-0.000912
0.000000,-0.868238,-0.000000,-0.000091,-0.000000,0.446654,0.000000,0.754572
0.000000,-0.888202,-0.000000,-0.000071,-0.000000,0.403641,0.000000,0.755335
0.000000,-0.824911,-0.000000,-0.000144,-0.000000,0.327270,0.000000,0.745755
0.000001,-0.624081,-0.000000,-0.004684,-0.000002,0.621004,0.000000,0.692188
0.000001,-0.462381,-0.000000,-0.001360,-0.000001,0.194172,0.000001,0.603778
0.455591,0.006180,-0.665686,0.430198,0.530489,0.000042,0.739072,-0.009580
0.000000,-0.530097,-0.000000,-0.000289,-0.000000,0.533500,0.000000,0.745266
0.000000,-0.445910,-0.000000,-0.000630,-0.000000,0.353826,0.000000,0.715899
0.000000,-0.817781,-0.000000,-0.000643,-0.000000,0.523022,0.000000,0.731346
0.042115,-0.003585,-0.007873,0.018194,0.021169,-0.002214,0.109954,-0.001838
0.043265,0.000466,-0.011219,0.017341,0.026231,0.002058,0.095004,0.001557
0.000496,-0.295573,-0.000009,-0.015972,0.000285,0.387803,0.000609,0.301251
0.000004,-0.558092,-0.000000,-0.002282,-0.000002,0.283786,0.000001,0.577875
0.000000,-0.698131,-0.000000,-0.000441,-0.000000,0.224668,0.000000,0.694441
0.000000,-0.741746,-0.000000,-0.000986,-0.000000,0.479987,0.000000,0.708848
0.000000,-0.450738,-0.000000,-0.000431,-0.000000,0.310544,0.000000,0.724782
0.576497,0.000062,-0.456231,0.747611,0.453235,-0.000000,0.761322,-0.000184
0.000000,-0.824826,-0.000000,-0.000306,-0.000000,0.510662,0.000000,0.748940
0.380264,0.002841,-0.361140,0.276437,0.306080,-0.000000,0.735774,-0.004559
0.000000,-0.633188,-0.000000,-0.000769,-0.000000,0.702647,0.000000,0.741308
0.000000,-0.822516,-0.000000,-0.000254,-0.000000,0.455941,0.000000,0.749195
0.576181,0.000951,-0.626081,0.642558,0.726254,0.000000,0.759292,-0.000690
0.534550,0.000306,-0.443877,0.546679,0.748899,0.000000,0.761133,-0.000141
0.000000,-0.738705,-0.000000,-0.000429,-0.000000,0.280458,0.000000,0.724074
0.000000,-0.653495,-0.000000,-0.001567,-0.000001,0.296850,0.000000,0.649355
0.404596,0.001142,-0.228002,0.400764,0.486679,0.000000,0.755062,-0.001247
0.000229,-0.290833,-0.000002,-0.017922,0.000141,0.476206,0.000278,0.372887
0.396139,0.010786,-0.362644,0.237786,0.432547,0.000307,0.645020,-0.015290

