-0.142666,-0.103432,0.159309
0.027392,-0.014164,-0.024248
-0.579017,-0.624454,0.529035
0.544253,0.556793,-0.282045
-0.228607,-0.667590,0.281637
-0.313627,-0.230924,0.324807
0.557838,0.577540,-0.347402
0.543930,0.076864,-0.220885
0.489580,0.610054,-0.377552
0.174863,0.079447,-0.020173
0.515654,0.668205,-0.405705
0.579449,0.151455,-0.371344
0.046183,0.040569,-0.054336
-0.278948,-0.359644,0.152951
0.340469,0.330543,-0.272942
0.010727,-0.016354,0.000134
0.554943,0.350815,-0.395484
0.010114,-0.003373,-0.029538
-0.105155,-0.187850,0.062504
0.040766,0.032378,-0.047732

0.662438,0.797205,-0.951365
0.394284,0.493996,-0.665064
-0.565195,-0.456679,0.687390
0.279265,0.302007,-0.339360
0.836128,0.889324,-0.847535
0.984280,1.133748,-0.764744
-0.905753,-0.749991,0.946752
0.070230,0.107324,-0.147571
-0.960710,-0.791003,0.962366
-0.081568,-0.048244,0.096660
-0.849256,-0.860151,0.847170
0.804086,0.851596,-0.866750
-0.023243,-0.049017,0.006209
-1.152673,-1.010453,0.993276
-0.725515,-0.604033,0.889077
-1.270043,-1.042559,0.996399
0.825360,0.888224,-0.859843
-0.037966,0.010432,0.003435
-1.191138,-1.035967,0.981403
0.673812,0.856189,-0.986345
-0.060975,-0.027279,0.058998
-0.120731,-0.173049,0.158333
-0.047579,-0.080653,0.045963
-1.025717,-0.836152,0.974130
1.057986,1.247740,-0.779679
-0.911824,-0.745826,0.948572
0.436851,0.639577,-0.869620
0.048203,0.123268,-0.204490
-0.912708,-0.747634,0.948165
-0.844849,-0.841208,0.862096
0.039264,0.017676,-0.098290
-1.038060,-0.857720,0.976525
0.644955,0.835956,-0.971209
-0.747514,-0.662771,0.899028
-1.288935,-1.058154,0.990181
0.636258,0.819744,-0.965421
0.961240,1.027142,-0.789922
0.592542,0.794544,-0.983002
0.434110,0.539801,-0.735835
0.668051,0.844297,-0.978235
1.069975,1.225807,-0.791503
0.300279,0.328192,-0.360889
-1.208486,-1.053399,0.987110
0.655573,0.843671,-0.979803
0.025748,0.070400,-0.012267
1.011208,1.137405,-0.746974
0.030583,0.070955,-0.088530
-0.816064,-0.839316,0.844313
0.125028,0.193836,-0.258910

0.037864,0.387377,-0.589917
0.093004,0.134577,-0.487613
-0.188836,-0.095352,0.528807
0.063986,0.098333,-0.291896
0.043519,0.424492,-0.566861
0.046386,0.515753,-0.566408
-0.532530,-0.037303,0.584163
0.017440,0.029720,-0.118069
-0.552765,-0.038173,0.582452
-0.021818,-0.012385,0.075551
-0.320631,-0.113300,0.595489
0.040952,0.415227,-0.567635
-0.007829,-0.011204,0.005287
-0.614994,-0.044819,0.616335
-0.306009,-0.094423,0.649120
-0.736757,-0.026754,0.641915
0.043178,0.424177,-0.570918
-0.010068,0.002782,0.002806
-0.474507,-0.088362,0.627458
0.051275,0.381011,-0.650821
-0.016206,-0.007139,0.047175
-0.042454,-0.037468,0.133917
-0.016229,-0.018181,0.039127
-0.576549,-0.038811,0.581440
0.054829,0.534350,-0.590499
-0.537661,-0.036860,0.587271
0.082709,0.188459,-0.574032
0.013696,0.030984,-0.163519
-0.536535,-0.037232,0.587612
-0.344711,-0.101636,0.606239
0.012800,0.004175,-0.083460
-0.587769,-0.037604,0.579804
0.037910,0.402806,-0.611924
-0.395050,-0.063638,0.636008
-0.571648,-0.071727,0.666530
0.031622,0.418677,-0.600836
0.092493,0.378896,-0.589112
0.036170,0.390926,-0.631004
0.099058,0.147489,-0.524029
0.032319,0.436965,-0.627424
0.065100,0.503652,-0.597883
0.067842,0.107559,-0.309577
-0.508077,-0.083785,0.652750
0.068007,0.320881,-0.627690
0.006727,0.022474,-0.011095
0.050733,0.502864,-0.554227
0.007750,0.019452,-0.071314
-0.315543,-0.109765,0.593195
0.030868,0.054091,-0.208548

