0.057297,0.082928,-0.036114,-0.052229,-0.015025,0.013072,0.109134,-0.015312
0.211834,0.262340,-0.141734,-0.146723,-0.215260,0.146101,0.144021,-0.159410
0.198463,0.222076,-0.227203,0.045685,-0.217415,0.262363,-0.111546,-0.194890
-0.242156,-0.104335,0.165852,0.179220,0.158840,-0.169240,-0.134831,0.162397
-0.116377,0.145425,0.183122,0.150514,0.207614,-0.200105,-0.016775,0.126443
-0.035361,0.003570,-0.002585,0.021108,-0.014563,0.007743,-0.205567,-0.011903
1.309707,0.492869,-0.525134,-0.286005,-0.679396,0.669839,0.251852,-0.689721
-0.028892,0.088622,0.011556,0.038820,0.012296,-0.019311,-0.232034,0.017785
-0.319426,-0.001328,0.147114,0.458286,0.167621,-0.171355,-0.509601,0.194710
0.241832,0.451635,-0.439210,0.127926,-0.830235,0.641173,-0.143425,-0.459783
0.787653,0.363413,-0.341646,-0.234410,-0.773857,0.527948,0.150885,-0.584978
-0.057629,0.030843,0.017067,0.032248,0.012232,-0.022089,-0.257089,0.000999
0.033233,0.293635,0.294758,0.216283,0.139958,-0.300772,-0.100419,0.111878
-0.835198,-0.306252,0.881601,0.684124,0.875856,-0.891949,-0.263474,0.759194
-0.196584,0.089187,0.118471,0.394316,0.144523,-0.130254,-0.442865,0.139662
-0.072426,-0.017942,0.031882,0.059262,0.040227,-0.027904,-0.175269,0.042626

-0.001544,0.023849,0.004861,0.032408,0.005762,-0.020040,-0.229932,0.029327
-0.009099,0.000236,-0.004855,0.014054,-0.005130,0.000403,-0.074979,-0.014202
-0.057286,0.000252,0.044215,0.015303,0.041093,-0.052591,-0.070195,0.015291
-0.521257,0.027971,0.640248,0.158596,0.741457,-0.669710,-0.194881,0.451710
0.527119,0.346286,-0.220798,-0.002681,-0.630669,0.363586,-0.061156,-0.361034
0.118501,-0.357197,0.543836,0.403112,0.231862,-0.344831,0.038932,0.389768
0.719219,0.095272,-0.318359,-0.263291,-0.196238,0.324447,0.595190,-0.335493
-0.260403,-0.459060,0.648760,0.487969,0.215036,-0.417713,-0.336266,0.489688
-0.658068,-0.241091,0.656409,0.486189,0.692546,-0.701413,-0.377424,0.588138
-0.259612,0.002511,0.199822,0.304450,0.331584,-0.197467,-0.308684,0.147430
-0.014365,0.000221,-0.006770,-0.008143,-0.012481,0.001617,-0.038648,-0.015765
0.185922,0.074722,-0.431418,0.000304,-0.678502,0.593104,-0.036298,-0.148219
-0.019225,0.000173,-0.012600,0.000589,-0.006586,0.007395,-0.061842,-0.013085
-0.307632,-0.555302,0.653475,0.525264,0.174148,-0.395895,-0.239042,0.512294
0.010825,0.009665,0.000363,-0.015371,0.010361,-0.007512,0.120241,0.023914
0.190302,0.083061,-0.437597,-0.000774,-0.679029,0.598062,-0.011714,-0.148131
0.190262,0.111389,-0.446184,-0.003974,-0.679304,0.607800,0.058518,-0.144235
-0.181783,0.000599,0.182919,0.137091,0.213816,-0.201765,-0.135508,0.091792
0.623165,0.340417,-0.310161,-0.088558,-0.574241,0.314498,0.301715,-0.371384
-0.178562,-0.164577,0.203545,0.159480,0.135921,-0.133286,-0.070621,0.179049
-0.600283,0.028194,0.620889,0.474174,0.699380,-0.693894,-0.312999,0.525926
0.610430,0.339851,-0.315141,-0.069042,-0.590081,0.348581,0.208882,-0.375912
0.350778,0.001832,-0.248666,-0.087372,-0.255796,0.246031,0.123224,-0.180003
-0.025912,0.005081,0.008945,0.056582,0.011343,-0.009922,-0.210458,0.040271
-0.229930,-0.609306,0.663434,0.510079,0.090045,-0.394162,-0.047798,0.504618
0.495527,0.071771,-0.160773,-0.131054,-0.191054,0.078136,0.147029,-0.225210
-0.024694,0.027630,0.023681,0.030499,0.022688,-0.039346,-0.177966,0.037013
-0.441185,0.000840,0.257513,0.417036,0.552090,-0.282191,-0.276775,0.209232
0.627129,0.346183,-0.314299,-0.070083,-0.581775,0.321543,0.149357,-0.384946
0.162413,0.000013,-0.362159,-0.012591,-0.341514,0.354062,-0.052344,-0.206001
0.628138,0.214614,-0.154649,0.017911,-0.414285,0.085991,0.245645,-0.417170
-0.205190,-0.023517,0.575830,0.495877,0.429315,-0.533062,-0.028132,0.418283
-0.204491,-0.172070,0.601666,0.502802,0.330006,-0.477481,-0.149762,0.446664
0.050682,0.029149,-0.035550,-0.034435,-0.014371,0.012687,0.068908,-0.014123
0.199338,0.039702,-0.139966,-0.115202,-0.108862,0.142651,0.122579,-0.137045
0.188585,0.186513,-0.219952,0.033631,-0.194161,0.158649,-0.092215,-0.187202
-0.228430,-0.073725,0.162744,0.138188,0.149346,-0.143031,-0.110188,0.155525
-0.099585,0.001056,0.179944,0.097390,0.173256,-0.197362,-0.012371,0.077111
-0.034468,0.000793,-0.002577,0.017166,-0.007408,0.007544,-0.178280,-0.010905
0.838815,0.454890,-0.438168,-0.113771,-0.454104,0.051098,0.209321,-0.519895
-0.026539,0.034095,0.011444,0.023359,0.011778,-0.018466,-0.146597,0.016807
-0.304617,-0.001140,0.145428,0.316843,0.158179,-0.124241,-0.407350,0.189698
0.150634,0.078170,-0.384940,0.007554,-0.671596,0.563023,-0.039911,-0.127770
0.607033,0.328804,-0.311576,-0.052290,-0.598746,0.363361,0.094344,-0.384977
-0.048100,0.000138,0.016994,0.014513,0.010422,-0.022078,-0.146114,0.000641
0.028787,0.003283,0.283898,0.168586,0.103499,-0.291558,-0.079509,0.064944
-0.645331,-0.234196,0.638469,0.494961,0.688847,-0.696810,-0.226371,0.575174
-0.186504,0.002769,0.117702,0.234381,0.120033,-0.129273,-0.336835,0.119887
-0.068208,-0.010696,0.031532,0.041316,0.037995,-0.025051,-0.128438,0.040798

0.190878,0.175520,-0.098313,0.193460,-0.348882,-0.186422,0.225164,-0.200258
0.071319,0.026516,-0.086382,0.088940,-0.046862,-0.028116,0.100490,-0.031855
0.258638,0.340573,-0.153738,0.308863,-0.494151,-0.362110,0.292545,-0.237849
1.212433,0.300688,-1.316084,1.108216,-0.726483,-0.992490,1.380430,-1.247818
0.108416,-0.917135,0.052901,0.316793,0.950106,0.957674,0.209002,-0.132658
0.931910,0.300450,-0.730218,0.976620,-0.546963,-0.548413,0.924871,-0.946883
0.092370,-0.945084,0.035304,0.242190,0.967624,0.974855,0.150013,-0.111887
0.985923,0.114605,-0.856731,1.015366,-0.742710,-0.557395,1.010800,-0.991196
1.065992,0.101438,-1.019275,1.041618,-0.713006,-0.462406,1.147837,-1.094022
1.081136,0.750034,-0.757569,1.077471,-0.830233,-0.974610,1.265871,-1.137866
0.055599,-0.011269,-0.073331,0.065164,-0.001898,0.011085,0.084965,-0.018479
0.095751,-0.976691,0.052773,0.299599,0.954081,0.983020,0.229311,-0.132432
0.061746,0.001470,-0.078496,0.072402,-0.019727,-0.003009,0.093069,-0.023531
1.028563,0.114543,-0.870076,1.089673,-0.747596,-0.531901,1.103257,-1.042049
0.087078,0.052761,-0.046976,0.078780,-0.068716,-0.039781,0.098144,-0.102844
0.096725,-0.978586,0.051957,0.299068,0.954787,0.983846,0.222623,-0.131478
0.089634,-0.984794,0.050046,0.287657,0.955344,0.984698,0.192954,-0.122030
0.888791,0.742997,-0.505072,0.954086,-0.846947,-0.908542,1.040905,-0.935283
-0.107688,-1.038704,0.032223,-0.030727,1.195903,0.953781,-0.067010,0.075439
0.825494,0.502772,-0.367890,0.959806,-0.701863,-0.563954,0.915826,-0.863298
1.201793,0.234627,-1.249186,1.117596,-0.731805,-0.979686,1.381550,-1.242383
-0.028504,-0.945762,0.035581,0.048651,0.960249,0.853910,0.017981,0.003136
-0.109103,-0.938657,0.070131,0.107382,0.936546,0.950896,0.031902,0.088745
0.230933,0.226301,-0.092201,0.218709,-0.323615,-0.216908,0.280337,-0.255915
1.029454,0.145518,-0.863650,1.086370,-0.770139,-0.544469,1.084563,-1.042202
-0.373088,-1.225713,0.029925,-0.125173,1.740622,1.172459,-0.348629,0.337395
0.209177,0.217285,-0.104680,0.220227,-0.482355,-0.225871,0.251490,-0.215603
1.220624,0.626215,-1.225932,1.122725,-0.797473,-1.001745,1.438974,-1.276427
-0.049882,-0.992330,0.035490,0.035643,1.079147,0.907292,-0.002087,0.033499
-0.094220,-0.965792,0.074427,0.141213,0.932593,0.964812,0.071135,0.061518
-0.235601,-1.232365,0.036503,0.089741,1.432130,1.190214,-0.129617,0.180608
0.929108,0.184738,-0.802338,1.002680,-0.682682,-0.552765,0.895955,-0.931170
0.932238,0.153814,-0.819744,0.978252,-0.604092,-0.526984,0.888231,-0.938264
-0.004992,-0.130555,-0.012489,0.000737,0.232292,0.119335,-0.002657,0.003142
-0.122398,-0.734408,0.052984,0.010029,0.888737,0.799592,-0.009271,0.127852
-0.397782,-1.199876,0.035609,-0.092990,1.574872,1.138029,-0.362696,0.364993
0.706844,0.428629,-0.322939,0.788905,-0.457644,-0.491843,0.715972,-0.746146
0.764440,0.717634,-0.394925,0.868007,-0.846404,-0.848050,0.880994,-0.800109
0.116171,0.094663,-0.085577,0.120593,-0.173463,-0.102279,0.147155,-0.100803
-0.141707,-1.300301,0.019025,0.040834,1.822770,1.291029,-0.089052,0.094977
0.179804,0.155292,-0.075801,0.163463,-0.203073,-0.123937,0.237019,-0.172201
0.839703,0.487281,-0.425530,0.963483,-0.671081,-0.563222,0.957261,-0.877442
0.083430,-0.970933,0.059312,0.290226,0.951750,0.973732,0.263950,-0.129271
0.016890,-0.909272,0.038473,0.100494,0.889464,0.835303,0.069685,-0.040158
0.175745,0.215483,-0.128752,0.198899,-0.315572,-0.230385,0.221209,-0.143467
0.834751,0.737021,-0.497250,0.941634,-0.853126,-0.891429,0.954117,-0.863474
1.050377,0.088987,-1.006154,1.027917,-0.739190,-0.430244,1.101279,-1.073638
0.771487,0.721291,-0.423088,0.875096,-0.824397,-0.855612,0.880082,-0.803983
0.258057,0.249729,-0.110857,0.258065,-0.192757,-0.235571,0.261983,-0.285848

0.047354,0.023002,-0.063973,0.036649,-0.314200,-0.024915,0.048300,-0.041459
0.024494,0.006226,-0.057983,0.026277,-0.046771,-0.006114,0.031564,-0.010245
0.131049,0.044314,-0.103523,0.153586,-0.457032,-0.045323,0.146356,-0.120575
0.837260,0.000018,-0.533138,0.803417,-0.619654,-0.000093,0.881017,-0.847622
0.000047,-0.719825,0.034502,0.000011,0.737764,0.732775,0.000019,-0.000018
0.728527,0.000509,-0.621344,0.750904,-0.479335,-0.001619,0.727327,-0.737011
0.000059,-0.730460,0.022054,0.000028,0.747150,0.738668,0.000035,-0.000035
0.755311,0.000020,-0.689633,0.767925,-0.584609,-0.000192,0.766017,-0.757753
0.787926,0.000001,-0.503549,0.778525,-0.531490,-0.000006,0.817032,-0.798335
0.773868,0.004805,-0.427131,0.783964,-0.679760,-0.006694,0.839335,-0.799168
0.018030,-0.002764,-0.049390,0.018021,-0.001896,0.002528,0.025021,-0.005608
0.000093,-0.745432,0.036511,0.000032,0.741025,0.742358,0.000048,-0.000046
0.020418,0.000355,-0.052958,0.020520,-0.019701,-0.000674,0.027904,-0.007260
0.773104,0.000016,-0.697405,0.796727,-0.590157,-0.000165,0.801612,-0.778615
0.020058,0.015226,-0.046583,0.017500,-0.066583,-0.012128,0.023481,-0.021680
0.000085,-0.746822,0.035603,0.000028,0.741332,0.743748,0.000041,-0.000040
0.000059,-0.750797,0.032595,0.000019,0.741541,0.746507,0.000027,-0.000028
0.652158,0.013296,-0.309604,0.706355,-0.688801,-0.017022,0.732980,-0.686038
-0.000018,-0.774389,0.026980,-0.000000,0.805537,0.736104,-0.000003,0.000004
0.609053,0.009911,-0.350130,0.707071,-0.580754,-0.015415,0.680116,-0.643434
0.834158,0.000004,-0.549418,0.806727,-0.620032,-0.000028,0.881288,-0.846119
-0.000004,-0.734831,0.024547,0.000000,0.719755,0.687519,0.000001,0.000000
-0.000909,-0.685663,0.043198,0.000247,0.733082,0.666668,0.000125,0.000433
0.077160,0.044515,-0.091246,0.071889,-0.300333,-0.044280,0.095049,-0.077064
0.773350,0.000031,-0.694242,0.795496,-0.610183,-0.000258,0.794803,-0.778636
-0.002773,-0.783053,0.029821,-0.000354,0.923548,0.750565,-0.001694,0.001504
0.060075,0.024327,-0.071042,0.051879,-0.415172,-0.026717,0.065808,-0.053627
0.836957,0.000769,-0.562699,0.807905,-0.661741,-0.001480,0.892132,-0.853897
-0.000008,-0.755185,0.027208,0.000000,0.764403,0.713917,-0.000000,0.000002
-0.000583,-0.712997,0.047268,0.000207,0.731185,0.692275,0.000167,0.000193
-0.000386,-0.828962,0.036245,0.000028,0.877007,0.807795,-0.000093,0.000133
0.729523,0.000074,-0.662021,0.762609,-0.564427,-0.000387,0.714157,-0.730848
0.731091,0.000058,-0.672824,0.752219,-0.512721,-0.000358,0.710384,-0.734189
-0.000639,-0.034168,-0.008974,0.000064,0.214263,0.032138,-0.000283,0.000321
-0.003915,-0.436017,0.034252,0.000140,0.709452,0.427180,-0.000171,0.002733
-0.005369,-0.745216,0.035470,-0.000502,0.894987,0.699635,-0.002751,0.002632
0.532932,0.011805,-0.311106,0.615947,-0.411771,-0.017876,0.566832,-0.568137
0.557480,0.020017,-0.247357,0.637919,-0.688585,-0.024650,0.635740,-0.592290
0.024769,0.014993,-0.055535,0.019109,-0.161629,-0.016629,0.026643,-0.017768
-0.000017,-0.860481,0.018947,0.000001,0.937199,0.856414,-0.000003,0.000004
0.053556,0.025902,-0.068426,0.042263,-0.186181,-0.022116,0.068153,-0.044530
0.636054,0.007803,-0.399361,0.718178,-0.552989,-0.011203,0.706608,-0.659890
0.000127,-0.740118,0.040547,0.000053,0.740085,0.733457,0.000092,-0.000074
0.000002,-0.717599,0.024488,0.000001,0.689697,0.677209,0.000002,-0.000002
0.077190,0.036491,-0.088148,0.081042,-0.305150,-0.036492,0.091946,-0.060800
0.618504,0.015494,-0.306336,0.687314,-0.692034,-0.019008,0.691776,-0.646113
0.781927,0.000001,-0.499827,0.773070,-0.545295,-0.000007,0.800953,-0.790820
0.574863,0.018692,-0.266155,0.645779,-0.676205,-0.021811,0.639542,-0.598549
0.106470,0.041840,-0.109780,0.113807,-0.183188,-0.043153,0.117016,-0.112156

