0.385053,0.736090,-0.413151,0.549437,-0.573773,-0.473131,1.050488,-0.753276
0.368441,0.147087,-0.600615,0.956287,-0.234119,-0.316504,0.993712,-0.853060
0.455986,0.729283,-0.390872,0.524457,-0.569201,-0.552083,1.059599,-0.701186
0.448466,0.792096,-0.983641,0.854958,-0.694367,-0.894724,1.438643,-0.991423
0.463460,0.305845,-0.617104,0.783230,-0.438681,-0.544572,0.996306,-0.804886
-1.087408,-0.472498,0.028515,-0.016512,0.755142,0.730193,-0.472197,1.149793
0.440008,0.769961,-0.589631,0.744079,-0.617209,-0.555941,1.115298,-0.924699
0.451150,0.774313,-0.991803,0.912706,-0.569947,-0.809755,1.653889,-0.994207
-0.173825,-0.259704,0.019463,0.080068,0.241551,0.159819,-0.935118,0.666553
-0.278104,-0.874504,0.064034,-0.975488,0.869405,0.687816,-0.009546,0.971011
0.414893,0.645789,-0.925760,0.947598,-0.456455,-0.606476,1.582938,-0.991192
0.303627,0.497599,-0.267932,0.730821,-0.238578,-0.293405,1.077930,-0.760079
0.007725,-0.543249,0.021155,-0.919781,0.337022,0.520047,-0.350508,0.845714
0.164396,-0.109841,-0.079056,0.239668,0.132767,-0.363822,0.726216,0.181558
0.223689,-0.014612,-0.108994,0.164078,0.021379,-0.374141,0.887269,0.121421
-0.006727,-0.497623,0.019356,-0.891452,0.272269,0.477866,-0.463337,0.807252
0.395037,0.165448,-0.748500,0.974097,-0.271880,-0.386587,0.997743,-0.888838
0.104422,-0.141825,-0.063896,0.282588,0.088847,-0.242137,0.852059,0.180399
-0.260914,-0.267215,0.018659,0.089420,0.264783,0.216459,-0.954621,0.668990

-0.000000,-0.569564,0.000000,-0.005976,0.862509,0.000000,-0.000000,0.870771
0.167867,0.013018,-0.254091,0.100418,-0.009432,-0.162057,0.327217,-0.018896
0.387520,0.000262,-0.714732,0.452116,-0.000042,-0.652335,0.868888,-0.001461
0.005055,-0.034079,-0.007167,0.015351,0.032719,-0.013680,0.031609,0.038803
0.018788,-0.011297,-0.011411,0.035833,0.010298,-0.020498,0.044867,0.017255
0.000000,-0.660467,0.000000,-0.002219,0.657794,0.000000,-0.000000,0.723891
0.365452,0.000018,-0.564961,0.681860,-0.000005,-0.324126,0.759331,-0.000291
0.639392,0.000182,-0.668797,0.637937,-0.000034,-0.594778,0.760450,-0.001476
0.406006,0.000503,-0.491022,0.500345,-0.000100,-0.392472,0.822390,-0.001623
-0.000587,-0.356231,-0.000006,-0.014682,0.350552,-0.000291,-0.002846,0.500044
-0.000185,-0.336982,-0.000000,-0.020185,0.444376,-0.000157,-0.001331,0.480194
-0.000000,-0.730916,0.000000,-0.002755,0.747886,0.000000,-0.000000,0.746872
-0.001716,-0.198810,-0.000065,-0.008215,0.230196,-0.001161,-0.002017,0.277689
0.242424,0.004160,-0.314380,0.224219,-0.001028,-0.252881,0.727193,-0.008522
0.566989,0.000140,-0.711624,0.645690,-0.000020,-0.742183,0.914391,-0.000547
0.465929,0.002653,-0.490870,0.419042,-0.001946,-0.447281,0.705415,-0.009308
0.240806,0.013560,-0.371713,0.177560,-0.010524,-0.185948,0.420547,-0.022435
-0.000004,-0.227364,0.000000,0.001310,0.227069,0.000002,-0.000081,0.482368
0.007609,-0.024342,-0.004887,0.021974,0.028659,-0.010919,0.035210,0.032271
-0.000000,-0.705164,0.000000,-0.001838,0.709807,0.000000,-0.000000,0.747566
0.511763,0.000179,-0.496610,0.582975,-0.000025,-0.368020,0.756917,-0.001464
-0.000000,-0.619355,0.000000,-0.005661,0.918728,0.000000,-0.000000,0.932476
-0.000000,-0.594913,0.000000,-0.002677,0.845954,0.000000,-0.000000,0.907252
0.391255,0.000054,-0.780619,0.574140,-0.000007,-0.706223,0.912498,-0.000484
-0.000177,-0.359898,-0.000001,-0.026643,0.596316,-0.000124,-0.001533,0.503635
-0.001054,-0.096580,-0.000429,-0.000951,0.075978,-0.003948,0.009806,0.110314
-0.000000,-0.642663,0.000000,-0.004527,0.616189,0.000000,-0.000001,0.719884
0.615857,0.000143,-0.644542,0.648597,-0.000015,-0.506691,0.760501,-0.001047
-0.000007,-0.594525,0.000000,-0.000832,0.914673,0.000006,-0.000153,0.844997
-0.001606,-0.106164,-0.000439,-0.002655,0.101576,-0.003542,0.002698,0.148926
0.307828,0.006280,-0.390895,0.198523,-0.003091,-0.328238,0.628318,-0.013321
0.352608,0.000021,-0.537487,0.670489,-0.000006,-0.306206,0.758671,-0.000337
0.341712,0.006754,-0.371189,0.192677,-0.003866,-0.289233,0.541217,-0.013833
0.420564,0.000190,-0.754638,0.477014,-0.000038,-0.712775,0.892467,-0.001211
0.426732,0.000697,-0.549108,0.548566,-0.000442,-0.483443,0.752629,-0.003659
-0.000000,-0.439256,0.000000,-0.000135,0.637961,0.000000,-0.000001,0.809606
0.407764,0.001397,-0.529628,0.369256,-0.000532,-0.481436,0.775678,-0.005028
0.422829,0.000100,-0.758130,0.578621,-0.000011,-0.669230,0.929140,-0.000513
-0.000002,-0.248773,0.000000,0.001029,0.234798,0.000002,-0.000058,0.526539
-0.000000,-0.702495,0.000000,-0.002929,0.700930,0.000000,-0.000000,0.745175
0.392615,0.000037,-0.728611,0.642343,-0.000003,-0.541593,0.918940,-0.000231
0.284137,0.002570,-0.261677,0.276171,-0.000706,-0.255067,0.698792,-0.006438
0.000000,-0.492830,0.000000,-0.002893,0.324543,0.000000,-0.000002,0.675181
0.009611,-0.026596,-0.004597,0.024565,0.025154,-0.013072,0.024451,0.030994
0.024995,-0.002261,-0.039547,0.032321,0.002483,-0.032518,0.075230,0.014746
-0.000000,-0.456470,0.000000,-0.003429,0.265364,0.000000,-0.000005,0.648034
0.375691,0.000009,-0.634253,0.710533,-0.000002,-0.368380,0.760596,-0.000159
0.012532,-0.017248,-0.014707,0.026025,0.012984,-0.017969,0.056973,0.023625
-0.000001,-0.257553,0.000000,0.000965,0.257407,0.000001,-0.000028,0.544791

