0.733031,0.943829,-1.271543,-0.466366,-0.537132,-0.496958,0.999994,-0.427120
0.569213,0.766738,-0.526860,-0.230279,-0.314189,-0.531741,0.999981,-0.153752
1.281251,-0.869964,0.795268,-0.836835,0.829474,0.689812,0.913889,0.880870
0.822537,0.706929,-0.798398,-0.495185,-0.564382,-0.566857,0.998368,-0.402351
0.783533,0.883756,-0.775230,-0.643486,-0.501464,-0.701524,0.999985,-0.304769
1.176263,-0.848390,0.725140,-0.555542,0.525737,0.628793,0.936243,0.659969
0.295316,-0.068034,-0.171499,-0.315798,0.058110,-0.120782,0.738167,0.063297
0.641035,-0.733251,0.654707,-0.418677,0.448998,0.382280,0.997709,0.559396
0.786526,0.489846,-0.762921,-0.391341,-0.416879,-0.457088,0.988448,-0.286347
0.210556,0.458926,-0.312557,-0.233469,-0.276750,-0.442013,0.993786,-0.150757
1.516679,-0.743035,-0.009040,-0.403469,0.938915,0.565289,0.472365,0.505635
2.688121,-0.876426,0.728554,-0.258010,1.005660,0.787872,0.996754,0.513602
0.817661,-0.575460,0.381889,-0.625202,0.521786,0.552281,-0.123100,0.307690
1.260582,-0.899529,0.819442,-0.647609,0.808736,0.671960,0.953560,0.869387
0.966715,-0.591364,-0.017680,-0.247922,0.401741,0.177320,0.647657,0.325225
0.288304,-0.086951,-0.130126,-0.305880,0.080981,-0.115113,0.735104,0.089038
0.652971,0.395109,-0.797706,-0.791052,-0.727937,-0.273664,0.946866,-0.674878
0.932788,0.942506,-0.826625,-0.665774,-0.458604,-0.664769,0.999996,-0.295216
0.253658,-0.072790,-0.157842,-0.349227,0.099559,-0.143939,0.819165,0.052484
1.435223,-0.929187,0.851607,-0.794775,0.826883,0.745706,0.980819,0.894258
0.802445,-0.395184,-0.048612,-0.572111,0.523776,0.227018,-0.561785,0.335049
1.170538,-0.672257,-0.197566,-0.302882,0.469602,0.174126,0.487248,0.416537
0.254606,-0.077466,-0.203274,-0.260826,0.090771,-0.142479,0.813729,0.051921
0.702702,0.904312,-1.179538,-0.537612,-0.665021,-0.600700,0.999758,-0.579798
0.797158,0.969580,-1.370506,-0.706784,-0.777871,-0.742104,0.999995,-0.746128
0.215891,0.033657,-0.244227,-0.499380,-0.077424,-0.232596,0.938131,-0.070587
0.769916,0.934593,-1.316247,-0.981015,-0.819880,-0.702184,0.999859,-0.756060
0.435017,-0.007495,-0.238756,-0.382724,0.023853,-0.100498,0.619223,-0.014508
0.717701,0.289165,-0.607561,-0.269355,-0.279153,-0.289379,0.956475,-0.234481
0.822098,0.682472,-1.107374,-0.509605,-0.635457,-0.493366,0.998856,-0.643817
0.741433,0.561866,-0.976290,-0.703389,-0.782735,-0.402545,0.992997,-0.718192
1.936301,-0.851947,0.719569,-0.399253,0.947762,0.746718,0.980982,0.479870
0.895065,0.615921,-0.848054,-0.554027,-0.570424,-0.450199,0.994559,-0.516857
0.832318,0.903442,-0.782481,-0.586066,-0.566474,-0.726176,0.999993,-0.294924
1.464681,-0.864075,0.489485,-0.515404,0.707384,0.495046,0.891740,0.696361
2.604129,-0.873835,0.702568,-0.401910,0.991849,0.792192,0.953434,0.491801
1.282633,-0.942437,0.823915,-0.508515,0.681686,0.647428,0.999489,0.804103
0.910755,-0.477332,-0.170749,-0.564680,0.724624,0.348901,-0.370330,0.444595

0.043453,-0.006314,-0.032821,-0.014017,0.000508,-0.020990,0.058893,0.001337
0.689972,0.000198,-0.678591,-0.358631,-0.000027,-0.594893,0.761591,-0.000006
0.671546,0.000280,-0.918179,-0.587778,-0.000025,-0.594708,0.761591,-0.000011
0.311227,0.000914,-0.582048,-0.246522,-0.000055,-0.277305,0.761358,-0.000030
0.694401,0.000832,-0.632298,-0.207875,-0.000075,-0.473763,0.761559,-0.000029
0.034091,0.000063,-0.017350,-0.010229,0.001253,-0.018907,0.045130,0.002124
0.519211,0.003569,-0.754533,-0.463362,-0.000487,-0.384396,0.759505,-0.000252
0.000008,-0.598151,0.000011,-0.000000,0.792100,0.007820,0.000036,0.494779
0.653430,0.006758,-0.805787,-0.646943,-0.001935,-0.441932,0.751123,-0.001585
0.035800,-0.005642,-0.017972,-0.012936,0.004808,-0.021997,0.056591,0.002882
0.634030,0.004301,-0.719926,-0.386730,-0.000954,-0.385231,0.758419,-0.000682
0.624914,0.000489,-0.854147,-0.435259,-0.000035,-0.447526,0.761586,-0.000014
0.514768,0.000673,-0.482520,-0.226293,-0.000055,-0.449283,0.761542,-0.000015
0.000002,-0.615683,0.000028,-0.000000,0.638752,0.013916,0.000010,0.693298
0.659161,0.006808,-0.620086,-0.457616,-0.003259,-0.384022,0.740006,-0.002131
0.654721,0.000618,-0.649585,-0.567268,-0.000055,-0.585367,0.761569,-0.000022
0.000000,-0.677273,0.000000,-0.000000,0.478983,0.001014,0.000000,0.577678
0.033934,-0.006893,-0.013349,-0.006313,0.004103,-0.022354,0.056394,0.005895
0.000001,-0.564629,0.000004,-0.000000,0.402831,0.002586,0.000003,0.501636
0.553486,0.011328,-0.407122,-0.358638,-0.007220,-0.228244,0.640534,-0.005293
0.206640,0.004542,-0.284378,-0.229167,-0.000567,-0.274249,0.743918,-0.000286
0.000054,-0.485010,-0.000001,-0.000000,0.640364,0.011458,0.000145,0.440946
0.000000,-0.700717,0.000000,-0.000000,0.763239,0.000531,0.000000,0.472676
0.000001,-0.479499,0.000003,-0.000000,0.461347,0.002388,-0.000000,0.296368
0.000002,-0.640060,0.000018,-0.000000,0.632697,0.008386,0.000008,0.689208
0.000437,-0.306118,-0.000017,-0.000001,0.226213,0.004831,0.000707,0.243976
0.029323,-0.009279,-0.009387,-0.004706,0.006223,-0.019927,0.049148,0.009312
0.294700,0.022675,-0.289406,-0.479848,-0.014741,-0.104383,0.421639,-0.012294
0.731886,0.000482,-0.678476,-0.582193,-0.000040,-0.566174,0.761586,-0.000012
0.024257,-0.010798,-0.009934,-0.004022,0.009026,-0.017252,0.044084,0.009260
0.000000,-0.693932,0.000004,-0.000000,0.666207,0.006859,0.000001,0.710375
0.002847,-0.134542,-0.000386,-0.000121,0.187189,0.014026,-0.004566,0.188170
0.000446,-0.333380,-0.000249,-0.000002,0.274112,0.007936,0.000771,0.305925
0.025676,-0.011300,-0.012524,-0.003477,0.008081,-0.017386,0.048866,0.009119
0.605983,0.001718,-0.825885,-0.491178,-0.000214,-0.492394,0.761305,-0.000110
0.662443,0.000329,-0.878756,-0.608656,-0.000031,-0.616694,0.761589,-0.000012
0.061677,0.003225,-0.035753,-0.045008,-0.003689,-0.041704,0.130073,-0.005745
0.646805,0.001604,-0.865126,-0.753505,-0.000198,-0.569983,0.761416,-0.000104
0.057380,-0.000932,-0.025330,-0.011740,0.002022,-0.017872,0.064853,-0.002139
0.317584,0.016100,-0.160307,-0.166834,-0.010194,-0.091085,0.386438,-0.010820
0.655635,0.008909,-0.738342,-0.469102,-0.002943,-0.347418,0.745487,-0.002972
0.531347,0.016770,-0.593374,-0.595065,-0.007781,-0.218591,0.667412,-0.006099
0.000001,-0.629107,0.000004,-0.000000,0.723311,0.006011,0.000003,0.443406
0.620865,0.012278,-0.555948,-0.494189,-0.008479,-0.265202,0.698817,-0.008695
0.681714,0.000423,-0.653980,-0.527060,-0.000060,-0.605072,0.761580,-0.000014
0.000006,-0.611655,0.000024,-0.000000,0.566789,0.008049,0.000029,0.587041
0.000000,-0.695454,0.000000,-0.000000,0.756355,0.000908,0.000000,0.455458
0.000000,-0.725826,0.000000,-0.000000,0.590472,0.001169,0.000000,0.665907
0.001165,-0.205583,-0.000515,-0.000025,0.329975,0.020060,-0.001729,0.298459

