0.521899,1.429698,3.585048,-0.705799,-1.046687,0.923481,0.392526,-0.965421
-0.011607,1.056521,1.427709,0.143730,-1.170580,-0.238354,-0.138096,0.037986
0.508845,0.529129,1.429695,-0.703792,-1.994663,0.922061,0.462206,-0.970576
-0.085142,-0.215610,0.355939,0.026884,-2.218771,-0.074647,-0.029682,0.011152
0.024017,-0.155975,0.361920,-0.008768,-2.484393,0.016438,-0.001566,0.005605
0.082383,0.200726,0.623035,-0.189172,-2.410653,0.256444,0.149964,-0.121679
0.197873,0.159446,0.674986,0.042563,-1.976546,0.023439,0.023428,-0.000543
-0.220146,0.119113,1.298738,0.243560,-1.497460,-0.483532,-0.188440,0.250886
0.200671,0.684951,1.040135,-0.675029,-2.002209,0.997215,0.092180,-0.891042
-0.152188,-0.121382,0.485927,0.038102,-2.549567,-0.068836,-0.044098,0.035826
-0.216060,0.227807,1.249960,0.127964,-1.504223,-0.287564,-0.131659,0.141634
0.260320,0.123405,0.572281,-0.132519,-2.363468,0.285495,0.143436,-0.055170
-0.908727,0.431076,1.457449,0.232354,-1.378661,-0.881283,-0.330817,0.445140
-0.258377,0.086281,1.063150,0.230371,-1.480603,-0.494773,-0.189852,0.258224
-0.104157,-0.185648,0.488335,0.009450,-2.612975,-0.055683,-0.036479,0.056790
0.160996,0.628875,2.599668,-0.090965,-1.394654,0.153486,0.211913,-0.130060
0.370330,0.428065,0.821106,-0.682524,-2.101209,0.956536,0.278876,-0.965657
0.227487,1.219017,1.567282,-0.705384,-1.405343,0.982629,0.076260,-0.915270
0.037499,0.464707,2.132920,-0.097931,-1.369098,0.065608,0.147986,-0.044981
0.166218,0.248353,0.570072,-0.084225,-2.643232,0.174154,0.161974,-0.086325
0.223045,0.327801,1.238858,-0.634292,-1.626901,0.857965,0.230782,-0.920393

0.006270,-0.039793,0.128673,-0.005839,-0.965584,0.015581,0.007414,0.001745
0.140407,0.164720,0.212168,-0.387387,-0.959865,0.724818,0.242430,-0.204714
0.195326,0.776799,0.149713,-0.362676,-0.793354,0.723860,0.071832,-0.186718
0.002788,-0.125012,0.119580,0.027065,-0.908174,-0.012214,-0.005802,-0.016181
-0.659759,0.500308,0.348612,0.157115,-0.572192,-0.544635,-0.222090,0.461978
0.191698,0.220835,0.296939,-0.322868,-0.973108,0.698816,0.373498,-0.174788
0.090296,0.191902,0.156526,-0.391638,-0.987005,0.737182,0.198416,-0.198176
0.345373,0.625030,0.501647,-0.103295,-0.844213,0.337142,0.199614,-0.291804
0.015343,0.179836,0.736052,-0.096225,-0.801573,0.053698,0.132915,-0.036913
0.014460,-0.097008,0.094224,0.005139,-0.959621,0.007251,0.017653,0.004823
0.093365,0.157236,0.314676,-0.089749,-0.931164,0.153493,0.113605,-0.094879
0.126379,0.161768,0.218661,-0.387348,-0.965340,0.727854,0.271273,-0.208977
-0.868740,-0.021049,0.830496,0.322301,-0.108116,-0.412828,-0.499744,0.325454
0.200007,0.571683,0.449249,-0.023573,-0.811866,0.202714,0.041314,-0.177791
0.230604,0.424985,0.136393,-0.436167,-0.979485,0.753236,0.193438,-0.213486
0.260804,0.599310,0.251575,-0.429537,-0.844661,0.755589,0.126197,-0.211397
-0.703425,0.362352,0.359172,0.117206,-0.711368,-0.516581,-0.227389,0.431065
0.274822,0.231526,0.450802,-0.332401,-0.899773,0.707118,0.326923,-0.167976
0.367771,0.631890,0.366340,-0.109020,-0.886496,0.349280,0.194103,-0.274373
0.007426,-0.099340,0.261849,-0.019362,-0.903806,-0.006115,0.014553,0.013326
0.036394,0.122470,0.295475,-0.008445,-0.897922,0.042769,0.025681,-0.043316
-0.874006,0.126049,0.895781,0.327510,0.018459,-0.321983,-0.590773,0.390076
-0.716908,0.333637,0.375958,0.237330,-0.670882,-0.415343,-0.241442,0.414049
-0.047009,-0.255696,0.345058,0.125723,-0.832681,-0.092793,-0.084982,0.102332
0.183984,0.664837,0.186447,-0.408338,-0.901400,0.744212,0.063810,-0.194471
-0.205970,0.145266,0.776369,0.092498,-0.619562,-0.120785,-0.082399,0.086009
-0.653121,0.080554,0.696945,-0.013767,-0.458497,-0.555197,-0.047074,0.514060
-0.698288,0.263921,0.573350,0.121023,-0.310771,-0.645400,-0.274615,0.464200
0.470523,0.396370,0.396957,-0.364199,-0.768876,0.727522,0.373328,-0.179816
-0.007525,0.531312,0.618149,0.136992,-0.734320,-0.117454,-0.113681,0.034408
0.334031,0.228022,0.339036,-0.381948,-0.957450,0.726846,0.429585,-0.229949
-0.007797,-0.118419,0.237586,0.020457,-0.902901,-0.019594,-0.013929,0.010843
0.002526,-0.131519,0.187458,-0.008516,-0.940939,0.005404,-0.000952,0.005320
0.033489,0.129269,0.330931,-0.180606,-0.928227,0.200919,0.138799,-0.115810
0.045124,0.090006,0.390405,0.033220,-0.890220,0.009349,0.016000,-0.000529
-0.158251,0.084392,0.608896,0.227184,-0.721811,-0.191602,-0.179352,0.226068
0.172588,0.487934,0.157546,-0.421287,-0.957904,0.760166,0.091713,-0.193196
-0.022636,-0.067433,0.308749,0.029233,-0.910434,-0.021760,-0.027144,0.034842
-0.155801,0.148243,0.590015,0.121420,-0.764860,-0.158121,-0.124984,0.129934
0.052441,0.068650,0.316257,-0.105892,-0.935560,0.139638,0.104724,-0.053951
-0.717490,0.205598,0.507262,0.214705,-0.570009,-0.449406,-0.315827,0.367970
-0.185369,0.061772,0.556047,0.215451,-0.719664,-0.195001,-0.180937,0.232483
-0.017559,-0.144416,0.280112,0.009114,-0.917872,-0.020890,-0.027223,0.053502
0.094607,0.262870,0.704727,-0.086564,-0.811816,0.138061,0.188875,-0.122375
0.187630,0.282131,0.182745,-0.414723,-0.966630,0.742628,0.267447,-0.220810
0.215419,0.685469,0.192099,-0.435411,-0.878430,0.754092,0.076076,-0.207666
0.021082,0.200805,0.720814,-0.092648,-0.789526,0.056867,0.131026,-0.042300
0.035819,0.163119,0.291093,-0.081529,-0.956171,0.115935,0.105994,-0.081280
0.145551,0.191634,0.372516,-0.326347,-0.912996,0.695026,0.223904,-0.155771

-0.076177,-0.092105,-0.054448,-0.175738,0.153648,0.105802,0.757996,-0.260922
-0.639221,-0.321127,0.190123,-0.315419,-0.332092,0.349489,-0.461597,0.509800
-1.160502,-1.253309,0.534644,-1.293208,-0.469305,0.660334,-0.918657,0.321299
-0.038150,-0.014397,-0.099348,-0.173931,0.182041,0.036388,0.819416,-0.170742
0.932662,0.549423,-0.754622,-0.703217,0.655493,-0.675030,0.998963,-0.896249
-0.659274,-0.287762,0.172385,-0.317246,-0.201745,0.415665,-0.516433,0.531741
-0.587804,-0.218355,0.144884,-0.258076,-0.272227,0.230346,-0.379564,0.267890
-0.818861,-0.931362,0.648589,-1.174438,-0.526898,0.892155,-0.942423,0.727746
-0.321448,-0.666325,0.239700,-0.322912,-0.365167,0.655002,0.027395,0.100676
-0.061801,-0.085534,-0.060953,-0.181655,0.169365,0.101084,0.808227,-0.259585
-0.475098,-0.749369,0.163767,-0.569134,-0.394547,0.540654,-0.189855,0.102230
-0.666552,-0.370025,0.219557,-0.361105,-0.325390,0.429037,-0.570449,0.552690
0.656417,0.313580,-0.457427,-0.471307,0.832458,-0.729940,0.999918,-0.961113
-0.611292,-1.115186,0.295002,-0.520936,-0.520180,0.716873,-0.488764,0.068356
-0.940919,-0.477818,0.191597,-0.473071,-0.244287,0.258244,-0.842166,0.032248
-1.279564,-1.065582,0.433067,-0.885582,-0.411589,0.557317,-1.011701,0.425977
0.825261,0.271007,-0.430861,-0.413183,0.409771,-0.304512,0.999405,-0.906601
-0.749070,-0.597353,0.314321,-0.583224,-0.304665,0.695008,-0.842046,0.722303
-2.319272,-1.562669,0.555903,-1.503548,-0.414700,0.811691,-0.930160,0.035123
-0.061181,-0.080888,-0.049795,-0.160513,0.177030,0.095256,0.786628,-0.240522
-0.140813,-0.445271,-0.051479,-0.350131,-0.086141,0.333041,0.435424,0.012858
0.849375,0.657296,-0.697555,-0.704853,1.090306,-1.327990,0.999915,-0.963516
0.787405,0.253011,-0.367831,-0.364348,0.387450,-0.221492,0.999547,-0.923996
0.103770,0.181192,-0.128618,-0.148497,0.443947,-0.292195,0.917900,-0.541551
-1.135060,-0.834997,0.314100,-0.638063,-0.331003,0.391269,-0.903892,0.371190
0.448811,0.715610,-0.323832,-0.482064,0.587374,-0.771455,0.915519,-0.545622
0.795199,0.742875,-0.704267,-0.588004,1.002488,-0.969266,0.997872,-0.874657
0.870784,0.665066,-0.726130,-0.592409,1.118216,-1.287499,0.999494,-0.908776
-0.897836,-0.845561,0.492551,-0.811895,-0.439720,0.839931,-0.259501,0.854862
0.339763,0.833120,-0.272794,-0.588633,0.537080,-0.806179,0.744623,-0.351178
-0.824264,-0.650896,0.332314,-0.593060,-0.335769,0.682795,-0.779824,0.776672
-0.012403,0.058709,-0.109733,-0.166438,0.209016,-0.015809,0.839340,-0.186222
-0.068123,-0.100704,-0.032636,-0.180600,0.111533,0.130231,0.654529,-0.217105
-0.429145,-0.503771,0.249332,-0.590902,-0.340208,0.577881,-0.339997,0.249365
-0.036872,-0.144921,-0.136788,-0.339358,0.076419,0.117165,0.550914,-0.053583
0.537539,0.536902,-0.402956,-0.345452,0.717327,-0.637889,0.964250,-0.667928
-1.066823,-0.634885,0.232976,-0.505516,-0.278539,0.296770,-0.943161,0.373739
0.028729,0.139126,-0.125103,-0.171194,0.232649,-0.076777,0.859727,-0.228553
0.481352,0.689164,-0.382223,-0.462692,0.635937,-0.780380,0.911200,-0.559493
-0.405037,-0.378378,0.053660,-0.367164,-0.174692,0.289142,0.311379,0.039476
0.712076,0.216870,-0.367955,-0.364499,0.421870,-0.199430,0.999788,-0.925685
0.538311,0.505103,-0.404672,-0.348498,0.710667,-0.655486,0.970293,-0.682443
0.018670,0.110762,-0.069039,-0.175885,0.262566,-0.106471,0.746377,-0.347084
-0.507600,-0.785547,0.383290,-0.601874,-0.431047,0.773707,-0.474971,0.323868
-0.732288,-0.353948,0.204761,-0.330668,-0.336549,0.372198,-0.517577,0.593300
-1.224438,-0.915647,0.351835,-0.717000,-0.342174,0.443513,-0.945292,0.428444
-0.334020,-0.698731,0.262453,-0.339477,-0.389838,0.679748,-0.010804,0.123053
-0.383819,-0.518133,0.195257,-0.482975,-0.341076,0.526013,-0.103221,0.117484
-0.640145,-0.334566,0.196515,-0.337084,-0.302824,0.428402,-0.612376,0.469474

-0.016677,-0.010727,-0.006533,-0.039189,0.010408,0.009905,0.260648,-0.019255
-0.522222,-0.303074,0.000000,-0.000000,-0.000008,0.325095,-0.000553,0.002122
-0.629268,-0.809563,0.000001,-0.000000,-0.000036,0.529929,-0.007270,0.019070
-0.004845,-0.001046,-0.020264,-0.067352,0.024987,0.002503,0.396724,-0.031807
0.002856,0.000029,-0.637896,-0.606406,0.574975,-0.000018,0.761056,-0.668670
-0.504266,-0.272319,0.000000,-0.000000,-0.000005,0.378885,-0.000815,0.004052
-0.476416,-0.206807,0.000000,-0.000000,-0.000010,0.215825,-0.000678,0.001407
-0.552133,-0.695666,0.000005,-0.000000,-0.000099,0.665177,-0.004789,0.010408
-0.119947,-0.172694,0.005586,-0.001689,-0.008523,0.145052,0.006339,0.006023
-0.012635,-0.009263,-0.007389,-0.041376,0.012452,0.009307,0.277988,-0.021696
-0.152860,-0.268636,0.000301,-0.000402,-0.003522,0.171592,-0.026818,0.015594
-0.536347,-0.345386,0.000000,-0.000000,-0.000008,0.390524,-0.000706,0.002547
0.000526,0.000002,-0.427985,-0.439255,0.681769,-0.000002,0.761555,-0.686260
-0.181709,-0.476404,0.000157,-0.000115,-0.002519,0.270358,-0.078529,0.014422
-0.666365,-0.435490,0.000000,-0.000000,-0.000004,0.247794,-0.000648,0.000270
-0.714241,-0.769668,0.000000,-0.000000,-0.000011,0.488208,-0.002521,0.013222
0.002951,0.000015,-0.406040,-0.391172,0.387981,-0.000012,0.761172,-0.631994
-0.555262,-0.522860,0.000000,-0.000000,-0.000008,0.582123,-0.001156,0.006972
-0.756271,-0.874750,0.000001,-0.000000,-0.000059,0.623973,-0.007005,0.002761
-0.012931,-0.008785,-0.007350,-0.045530,0.013359,0.008521,0.299185,-0.018876
-0.026769,-0.064256,-0.001757,-0.016774,-0.004806,0.038775,0.174464,0.002965
0.000371,0.000002,-0.602813,-0.607439,0.796978,-0.000002,0.761557,-0.721654
0.002093,0.000011,-0.352092,-0.349038,0.368946,-0.000007,0.761277,-0.645261
0.007789,0.003655,-0.115635,-0.145283,0.209923,-0.003588,0.643669,-0.088710
-0.630066,-0.650722,0.000000,-0.000000,-0.000022,0.347511,-0.004353,0.012282
0.014948,0.004508,-0.308841,-0.445211,0.425816,-0.003474,0.704140,-0.231404
0.005049,0.000072,-0.607066,-0.528458,0.761706,-0.000054,0.760431,-0.539925
0.002560,0.000020,-0.620692,-0.531626,0.806727,-0.000014,0.761344,-0.590160
-0.681897,-0.685600,0.000000,-0.000000,-0.000002,0.681505,-0.000107,0.003862
0.016663,0.014864,-0.233978,-0.486189,0.260379,-0.008821,0.586453,-0.134244
-0.647478,-0.569095,0.000000,-0.000000,-0.000002,0.589132,-0.000193,0.002704
-0.001332,0.003430,-0.031415,-0.089590,0.036964,-0.000869,0.447482,-0.040374
-0.016213,-0.012116,-0.005328,-0.045133,0.008916,0.010563,0.253293,-0.014700
-0.191956,-0.236025,0.000759,-0.000121,-0.001848,0.213410,-0.030294,0.010432
-0.004874,-0.014649,-0.010793,-0.054354,0.008018,0.008855,0.284678,-0.015882
0.014594,0.001702,-0.381340,-0.332301,0.566782,-0.001079,0.735344,-0.233851
-0.631697,-0.535713,0.000000,-0.000000,-0.000016,0.272167,-0.002887,0.008876
0.002624,0.006428,-0.048536,-0.118228,0.052970,-0.003254,0.497948,-0.058208
0.014849,0.003920,-0.360491,-0.431182,0.467629,-0.002479,0.701200,-0.229764
-0.137107,-0.118634,0.000296,-0.000972,-0.002120,0.092692,0.047287,0.004295
0.001794,0.000008,-0.352201,-0.349170,0.398326,-0.000005,0.761408,-0.614375
0.012205,0.001288,-0.383167,-0.335019,0.571876,-0.000875,0.740206,-0.266293
0.002547,0.006531,-0.033243,-0.110502,0.048465,-0.003972,0.427431,-0.041567
-0.236991,-0.361328,0.000934,-0.000089,-0.002543,0.322230,-0.040191,0.014633
-0.589909,-0.335308,0.000000,-0.000000,-0.000004,0.349204,-0.000355,0.001818
-0.684519,-0.700198,0.000000,-0.000000,-0.000014,0.396995,-0.003264,0.012800
-0.128684,-0.188267,0.005286,-0.001486,-0.008446,0.155729,-0.002424,0.007171
-0.158762,-0.180182,0.002001,-0.000849,-0.004769,0.144284,-0.014413,0.005034
-0.485638,-0.306777,0.000001,-0.000000,-0.000019,0.375986,-0.001953,0.003743

