-0.410687,-0.086066,0.239645,0.467445,0.421297,-0.161910
-0.282075,-0.068500,0.148546,0.711433,0.655942,-0.412091
-0.353057,-0.046923,0.138793,0.653742,0.669716,-0.388365
-0.259197,-0.227979,0.327650,0.190828,0.507025,-0.218828
-0.331662,-0.450752,0.507158,0.265637,0.434745,-0.226832
0.347813,0.256318,-0.290556,-0.364956,-0.209190,0.258718
-0.314939,-0.579422,0.616399,0.124992,0.469190,-0.282541
-0.226781,-0.632565,0.699986,0.001618,0.514110,-0.572035
-0.312260,-0.139036,0.232757,0.536058,0.498956,-0.235000
0.013039,0.010799,0.003811,-0.004885,-0.030008,-0.008228
0.012432,0.009956,-0.003730,-0.014923,-0.022277,-0.021065
-0.062147,-0.035416,0.049829,0.042408,0.049633,-0.080142
-0.333873,-0.191593,0.312121,0.318530,0.260803,-0.146930
-0.411597,-0.082590,0.234341,0.470879,0.429580,-0.168004
-0.274579,-0.062893,0.246064,0.316589,0.484180,0.181574
-0.306116,-0.619013,0.649229,0.077458,0.568580,-0.579356
0.452332,0.609324,-0.255215,-0.352917,-0.008400,0.618432
-0.329899,-0.318215,0.404199,0.382985,0.451213,-0.233408
0.536482,0.591642,-0.702667,-0.596042,-0.229283,0.675556
-0.166416,-0.588974,0.694435,0.000641,0.489190,-0.556140
-0.352790,-0.107437,0.223010,0.494880,0.458568,-0.317580
0.552919,0.501046,-0.901107,-0.155180,-0.758517,0.928579
0.543900,0.550986,-0.855860,-0.160275,-0.673845,0.898898
-0.293384,-0.066559,0.148955,0.576127,0.480945,-0.413216
-0.418499,-0.104434,0.249770,0.453350,0.463242,-0.165635
0.552055,0.508974,-0.899055,-0.156768,-0.755592,0.924530
-0.020387,0.015191,-0.022170,-0.019472,-0.023308,-0.010731
0.181637,0.096098,-0.563432,-0.360968,-0.256511,0.715152

-0.023714,-0.099602,-0.058794,0.026797,0.045038,-0.039172
0.382436,0.175570,0.458696,-0.369747,0.516243,-0.509658
-0.247236,0.555830,0.449784,0.196753,0.975284,-0.944897
-0.694265,-0.478862,-0.657921,0.669654,-0.459184,0.402927
-1.001739,-0.896569,-0.982018,1.001039,-0.767504,0.563014
-1.085718,-1.107070,-0.847694,1.159697,-0.995190,1.012262
-0.236053,0.469911,0.425394,0.209343,0.970711,-0.932660
0.506876,0.477349,0.833928,-0.510935,0.957827,-1.005046
0.467583,0.566668,0.969458,-0.488102,1.019103,-1.084938
-0.115289,0.481259,0.416037,0.092704,0.958211,-0.942005
-0.693692,-0.488075,-0.664089,0.662555,-0.465371,0.383685
0.578029,0.396389,0.828808,-0.575247,0.912402,-0.960923
-0.186038,-0.111806,-0.139758,0.172037,-0.037415,0.041787
0.300298,0.595087,0.932824,-0.307125,0.898953,-0.993709
0.107585,0.125024,0.242708,-0.099790,0.532383,-0.520873
0.330544,0.633552,0.941956,-0.340553,0.846191,-0.990946
-0.248561,0.573608,0.429920,0.193616,0.975994,-0.950984
0.375095,0.574382,0.977660,-0.406538,0.925071,-0.951247
-0.061853,-0.167627,-0.136556,0.064616,0.004471,0.013587
0.013331,0.627647,0.632216,-0.027591,0.562566,-0.756946
-0.997099,-0.895042,-0.747831,1.000030,-0.756486,0.690532
0.315662,0.644651,0.955294,-0.325846,0.836739,-0.982898
0.327799,0.711955,1.041899,-0.358232,1.144061,-1.267482
0.345604,0.706947,1.031134,-0.376042,1.132365,-1.256202
-0.070228,0.430608,0.412287,0.070117,0.939099,-0.914566
0.038476,0.637174,0.674594,-0.049858,0.567072,-0.765665
-0.977241,-0.764044,-0.934629,0.968768,-0.689857,0.554874
-0.165526,0.615060,0.420412,0.119794,0.949790,-0.935171
-0.248596,0.576144,0.422800,0.193002,0.976018,-0.951698
0.278462,0.646405,0.949500,-0.295078,0.961451,-1.049312
-0.124662,-0.128452,-0.138959,0.120261,-0.073404,0.061954
-0.181001,-0.107839,-0.137915,0.167289,-0.034976,0.036793
0.153637,0.024551,0.152727,-0.144162,0.240740,-0.235210
0.470597,0.550362,0.963995,-0.485972,0.999308,-1.053430
0.322039,0.645034,0.959879,-0.332997,0.848539,-0.993233
0.560333,0.365140,0.720358,-0.549942,0.887269,-0.956015
-0.230048,0.609537,0.409776,0.175436,0.971676,-0.925817
-0.981350,-0.838549,-0.959864,0.974190,-0.762893,0.572782
0.128398,0.684930,0.917618,-0.132616,0.767452,-0.913975
-1.002114,-0.877683,-0.758418,1.004802,-0.752909,0.677990
-0.253781,0.538137,0.437793,0.207358,0.975382,-0.938504
0.377663,0.644812,1.008131,-0.401510,1.049288,-1.128611
-1.090177,-1.112196,-0.844474,1.170016,-0.995886,1.014374
-1.086023,-1.105677,-0.853562,1.160410,-0.995127,1.011354
0.378594,0.642743,0.990398,-0.410588,1.061979,-1.138431
0.374014,0.616848,0.929886,-0.390724,1.013370,-1.083551
-1.089522,-1.109876,-0.845361,1.168634,-0.995821,1.013590
-0.151783,-0.120720,-0.118565,0.133720,-0.056489,0.051785
-1.093940,-0.941694,-0.854187,1.161343,-0.968749,0.999749

-0.002513,-0.026695,-0.012278,0.002918,0.012491,-0.008716
0.004130,0.027865,0.030940,-0.004391,0.250126,-0.232391
-0.000001,0.018935,0.000752,0.000001,0.725078,-0.718108
-0.475212,-0.208247,-0.338777,0.458783,-0.040103,0.027332
-0.762281,-0.635779,-0.748795,0.761968,-0.001908,0.000696
-0.795309,-0.766869,-0.689360,0.820940,-0.000244,0.000112
-0.000005,0.023872,0.001649,0.000005,0.697471,-0.690895
0.000424,0.033907,0.012627,-0.000485,0.605337,-0.644025
0.000149,0.031931,0.008476,-0.000187,0.661176,-0.703621
-0.000010,0.027390,0.003107,0.000009,0.663642,-0.666990
-0.497872,-0.212477,-0.358818,0.477604,-0.038377,0.025850
0.001063,0.036203,0.018321,-0.001207,0.541369,-0.580956
-0.018609,-0.032291,-0.032279,0.017124,-0.008591,0.006271
0.000059,0.030827,0.006910,-0.000072,0.627692,-0.676963
0.002591,0.025925,0.033509,-0.002425,0.196172,-0.181062
0.000070,0.029897,0.007517,-0.000084,0.600420,-0.671803
-0.000001,0.017089,0.000555,0.000001,0.730334,-0.724954
0.000078,0.033465,0.006690,-0.000104,0.630050,-0.649118
-0.010185,-0.046937,-0.032276,0.010973,0.001203,0.003289
0.000000,0.020654,0.001251,-0.000000,0.483703,-0.606990
-0.760368,-0.671576,-0.632567,0.761599,-0.000490,0.000137
0.000059,0.029503,0.007186,-0.000071,0.598656,-0.670728
0.000017,0.021583,0.004159,-0.000023,0.756936,-0.807147
0.000021,0.022028,0.004454,-0.000028,0.751746,-0.802557
-0.000017,0.030112,0.005846,0.000019,0.623582,-0.626278
0.000000,0.019864,0.001221,-0.000001,0.488215,-0.613608
-0.749021,-0.466793,-0.680915,0.744869,-0.009883,0.005170
-0.000001,0.020407,0.000833,0.000001,0.715643,-0.714358
-0.000001,0.016773,0.000524,0.000001,0.731066,-0.725862
0.000029,0.026825,0.005420,-0.000038,0.671009,-0.715958
-0.020792,-0.036327,-0.034637,0.020733,-0.017707,0.012543
-0.017690,-0.030858,-0.031474,0.016351,-0.008083,0.005586
0.005602,0.005352,0.020083,-0.005512,0.088311,-0.071305
0.000172,0.032896,0.008933,-0.000215,0.646358,-0.683970
0.000060,0.029335,0.007190,-0.000073,0.604884,-0.675976
0.001404,0.034532,0.020201,-0.001494,0.530323,-0.582003
-0.000000,0.014837,0.000417,0.000000,0.735333,-0.718610
-0.753455,-0.573482,-0.733240,0.750271,-0.003462,0.001377
0.000003,0.023519,0.002477,-0.000004,0.604602,-0.680574
-0.762474,-0.660605,-0.638681,0.763593,-0.000559,0.000157
-0.000001,0.018976,0.000782,0.000001,0.723456,-0.714093
0.000045,0.026563,0.005853,-0.000059,0.702313,-0.743141
-0.796942,-0.770383,-0.687694,0.824276,-0.000234,0.000108
-0.795421,-0.764037,-0.692374,0.821172,-0.000276,0.000126
0.000049,0.026322,0.006342,-0.000066,0.700840,-0.741190
0.000066,0.027828,0.006503,-0.000081,0.682853,-0.722999
-0.796703,-0.769562,-0.688165,0.823833,-0.000234,0.000107
-0.028748,-0.039423,-0.040338,0.024321,-0.012668,0.008982
-0.797791,-0.600155,-0.676375,0.820769,-0.005198,0.003386

