0.238245,-0.984529,0.097821,-0.321045,-0.916761,0.211913,0.730987,-0.636585
0.351566,-0.962119,0.071859,-0.180676,-0.353069,0.215217,0.575082,-0.142336
0.200837,-0.958495,0.654431,-0.192526,-0.370995,0.162373,0.292998,-0.228503
0.163400,-0.994665,0.081883,-0.139572,-0.366646,0.102391,0.243996,-0.126951
0.012381,-0.996522,0.084748,-0.025647,0.003663,0.020368,0.073727,-0.007204
-0.171053,-0.992175,0.258411,0.073852,-0.061139,-0.057474,-0.124826,0.050559
-0.649672,-0.930407,0.171702,0.414713,-0.315466,-0.205706,-0.223586,0.652702
-0.026049,-0.997576,0.040439,-0.009597,0.053757,0.011529,0.024423,-0.002798
0.260868,-0.958737,0.747773,-0.255662,-0.547972,0.224822,0.449193,-0.362706
0.086996,-0.993939,0.160081,-0.079448,-0.183157,0.090856,0.156469,-0.067548
0.249926,-0.993518,0.176476,-0.137947,-0.500252,0.071269,0.244071,-0.140414
0.004927,-0.995600,0.123199,0.008100,-0.010196,0.040408,0.026496,-0.004571
-0.758256,-0.682780,0.444763,0.273229,-0.065845,-0.031590,-0.206436,0.532993
-0.824488,-0.793749,0.836539,0.174000,-0.002707,-0.186136,-0.595447,0.678594
-0.181220,-0.997417,0.161393,0.059945,0.058816,-0.043316,-0.101351,0.021678
-0.803454,-0.729412,0.728582,0.246803,-0.049526,-0.055908,-0.371348,0.592815
0.008560,-0.994668,0.169609,0.015520,0.005103,0.017546,-0.000991,0.001168
-0.142212,-0.980703,0.220304,0.096872,-0.117129,-0.105861,-0.139613,0.066167
-0.426195,-0.987694,0.642018,0.208185,-0.218585,-0.019970,-0.207960,0.143544
-0.243732,-0.986746,0.457665,0.135667,-0.039946,-0.042478,-0.186925,0.092869
0.390393,-0.990790,0.104931,-0.209233,-0.613432,0.097649,0.479900,-0.219241
-0.381768,-0.976958,0.857906,0.163371,-0.088772,0.005420,-0.258897,0.184743
-0.663483,-0.946916,0.190631,0.259952,-0.105186,-0.266113,-0.370626,0.670728
0.335337,-0.988078,0.410557,-0.251124,-0.722559,0.173047,0.397573,-0.315081
0.314804,-0.987649,0.082654,-0.251051,-0.784238,0.209961,0.700380,-0.447554
0.349605,-0.889790,0.390340,-0.337050,-0.534208,0.338019,0.641026,-0.458937
0.009525,-0.986353,0.197832,-0.059475,-0.385373,0.028486,0.099018,-0.056233

0.396418,-0.049270,-0.019434,-0.522064,0.141692,-0.073869,0.259256,0.101909
0.831359,0.889207,-0.755433,-0.441024,-0.477400,-0.753564,0.999995,-0.183959
0.690706,0.964267,-1.343444,-0.874264,-0.597947,-0.811406,0.999991,-0.701865
0.316386,0.684746,-0.624844,-0.296224,-0.202091,-0.466842,0.999923,-0.216853
0.921523,0.919896,-0.761114,-0.221853,-0.311157,-0.571643,0.999967,-0.134757
0.290258,0.043135,-0.108304,-0.535774,0.015329,-0.099286,0.513447,-0.012583
0.645420,0.947508,-1.079605,-0.821289,-0.659662,-0.737756,0.999788,-0.623869
0.782143,-0.994174,0.947096,-0.826642,1.367360,0.582249,-0.110844,0.495792
0.612504,0.872007,-0.980658,-0.990817,-0.714607,-0.658553,0.997899,-0.796884
0.222937,0.029867,-0.195381,-0.769748,-0.009045,-0.231155,0.930731,-0.036200
0.717750,0.861542,-0.959323,-0.516633,-0.506462,-0.638743,0.999306,-0.557772
0.661401,0.953623,-1.146226,-0.571265,-0.514206,-0.659451,0.999939,-0.542456
0.598065,0.720394,-0.491059,-0.250090,-0.259846,-0.602025,0.999988,-0.103097
1.065782,-0.889848,0.835013,-0.980467,0.815584,0.594932,0.236131,0.892124
0.767667,0.737999,-0.742617,-0.634117,-0.608960,-0.604022,0.997572,-0.330403
0.920826,0.937862,-0.815118,-0.858942,-0.572654,-0.739940,0.999956,-0.292474
0.977882,-0.958927,0.868570,-0.628232,0.800036,0.656255,0.936609,0.838437
0.214035,-0.026227,-0.119196,-0.267277,0.040127,-0.180233,0.800093,0.024100
0.709414,-0.925458,0.732866,-0.479741,0.550675,0.426138,0.975639,0.616105
0.785006,0.645455,-0.691492,-0.441995,-0.483774,-0.545901,0.993780,-0.234352
0.242634,0.454855,-0.356307,-0.222993,-0.244431,-0.588484,1.000113,-0.132292
0.916268,-0.834129,0.836265,-0.546296,1.030078,0.416789,-0.329053,0.428595
0.868957,-1.094211,0.960092,-0.325906,1.360677,0.739119,0.714462,0.543288
0.906799,-0.825308,0.531260,-0.818441,0.534063,0.472425,-0.056989,0.280218
0.896304,-0.814034,0.828497,-0.891078,0.853451,0.549911,-0.057744,0.904049
1.179793,-0.755795,0.567042,-0.267394,0.556181,0.207832,0.221803,0.466626
0.298016,-0.126442,-0.071973,-0.263473,0.123739,-0.132740,0.551895,0.118890
0.589629,0.495723,-0.580450,-1.093468,-0.725874,-0.303599,0.935189,-0.679001
0.948179,0.942746,-0.812248,-0.873135,-0.420418,-0.627163,0.999972,-0.189651
0.215118,-0.031475,-0.122636,-0.424582,0.087145,-0.177939,0.893232,0.029215
1.086993,-0.940789,0.881802,-0.950316,0.843828,0.644578,0.334060,0.915235
0.762264,-0.591593,0.345325,-0.802100,0.547354,0.153249,-0.596274,0.276561
1.205518,-0.812146,0.698592,-0.352035,0.578063,0.200811,-0.007021,0.558937
0.251382,-0.063267,-0.145491,-0.255880,0.110970,-0.165901,0.875920,0.055102
0.641970,0.942909,-1.120845,-0.668756,-0.620177,-0.741266,0.999652,-0.628368
0.678741,0.969729,-1.203579,-0.906183,-0.719937,-0.854069,0.999988,-0.771818
0.185240,0.187511,-0.262865,-0.576773,-0.235244,-0.368621,0.999737,-0.173325
0.696840,0.967983,-1.133003,-1.356060,-0.776997,-0.807031,0.999883,-0.774257
0.366035,-0.050649,-0.150844,-0.490598,0.073171,-0.119215,0.582738,0.005460
0.748942,0.439114,-0.528796,-0.331375,-0.353228,-0.363835,0.973529,-0.204070
0.788515,0.804961,-1.034328,-0.625685,-0.597782,-0.566179,0.996769,-0.700096
0.619414,0.656555,-0.772804,-0.861513,-0.806769,-0.434664,0.983005,-0.801112
1.391106,-1.032453,0.903901,-0.456461,0.971377,0.614996,0.671307,0.440011
0.823467,0.773510,-0.790161,-0.652293,-0.655350,-0.581167,0.997804,-0.438031
0.854169,0.896568,-0.755339,-0.747275,-0.546988,-0.757770,0.999988,-0.219234
1.319602,-0.953409,0.906758,-0.628403,0.813762,0.538692,0.399367,0.833693
1.617268,-1.120485,0.940396,-0.484064,1.244162,0.740095,0.599976,0.511265
0.763421,-0.982111,0.885000,-0.677754,0.791551,0.616296,0.971328,0.872192
0.921264,-0.368836,0.349506,-0.787785,0.614416,0.135909,-0.553272,0.287044

0.030376,-0.007176,-0.002539,-0.006636,0.014717,-0.013506,0.020388,0.010666
0.681205,0.000133,-0.638329,-0.414493,-0.000009,-0.621392,0.761588,-0.000001
0.598435,0.000149,-0.872449,-0.703534,-0.000007,-0.660939,0.761587,-0.000002
0.306235,0.000261,-0.554225,-0.287853,-0.000007,-0.409869,0.761516,-0.000002
0.726608,0.000434,-0.641021,-0.218283,-0.000022,-0.465289,0.761527,-0.000005
0.034707,0.003677,-0.015644,-0.009963,0.001055,-0.023534,0.041379,-0.000857
0.568564,0.000843,-0.792206,-0.675770,-0.000061,-0.583357,0.761356,-0.000015
0.000005,-0.640224,0.000104,-0.000000,0.834606,0.011079,-0.000015,0.452208
0.542435,0.005343,-0.726252,-0.757500,-0.001321,-0.488071,0.745959,-0.000651
0.050720,0.003131,-0.030886,-0.027551,-0.000497,-0.040358,0.083965,-0.002802
0.614351,0.003687,-0.719653,-0.475077,-0.000711,-0.465317,0.755755,-0.000356
0.579292,0.000509,-0.816193,-0.516288,-0.000026,-0.552198,0.761534,-0.000007
0.535669,0.000276,-0.454799,-0.245003,-0.000011,-0.495121,0.761543,-0.000002
0.000011,-0.549935,0.000301,-0.000000,0.615984,0.026125,0.000035,0.685387
0.633815,0.006505,-0.594005,-0.560169,-0.002442,-0.401544,0.731260,-0.001039
0.726281,0.000507,-0.671969,-0.695712,-0.000039,-0.599098,0.761532,-0.000009
0.000001,-0.687842,0.000032,-0.000000,0.649246,0.006012,0.000008,0.679820
0.033095,-0.002224,-0.016507,-0.005970,0.002766,-0.035974,0.055839,0.001695
0.000001,-0.637676,0.000039,-0.000000,0.482692,0.005109,0.000011,0.541795
0.609776,0.008942,-0.487163,-0.411370,-0.004196,-0.297175,0.666382,-0.001820
0.237955,0.001054,-0.339445,-0.219367,-0.000052,-0.418881,0.760087,-0.000013
0.000142,-0.415602,0.000961,-0.000003,0.597847,0.017666,-0.000514,0.364278
0.000000,-0.788992,0.000001,-0.000000,0.875037,0.001896,0.000000,0.495321
0.000020,-0.528207,0.000156,-0.000000,0.427671,0.006534,-0.000007,0.263576
0.000061,-0.436204,0.000963,-0.000000,0.557596,0.032321,-0.000039,0.636154
0.000618,-0.356115,0.001745,-0.000002,0.321065,0.008892,0.000494,0.328208
0.022170,-0.014583,-0.006064,-0.001816,0.013083,-0.021956,0.025450,0.014008
0.318097,0.024448,-0.260648,-0.551633,-0.014063,-0.112787,0.382079,-0.009751
0.738953,0.000406,-0.670415,-0.702964,-0.000022,-0.519674,0.761554,-0.000005
0.030709,-0.004003,-0.014125,-0.005879,0.006556,-0.025535,0.049781,0.003150
0.000002,-0.645913,0.000080,-0.000000,0.663671,0.019293,0.000013,0.713703
0.002495,-0.150604,0.005411,-0.000122,0.170823,0.011275,-0.004888,0.143299
0.000399,-0.397550,0.001569,-0.000003,0.387611,0.010870,-0.000016,0.419839
0.028200,-0.008812,-0.013563,-0.002667,0.009624,-0.022376,0.044192,0.007180
0.566218,0.000936,-0.806601,-0.584161,-0.000073,-0.581528,0.761239,-0.000022
0.590700,0.000151,-0.834686,-0.719295,-0.000008,-0.679445,0.761585,-0.000002
0.113296,0.010925,-0.093835,-0.225717,-0.005466,-0.094852,0.240639,-0.004301
0.602352,0.000556,-0.811675,-0.875476,-0.000038,-0.637988,0.761486,-0.000009
0.051929,-0.005747,-0.022285,-0.012235,0.005859,-0.021533,0.054467,0.000640
0.432425,0.014791,-0.251071,-0.279962,-0.007352,-0.126638,0.454929,-0.004901
0.642785,0.008870,-0.685440,-0.553932,-0.002406,-0.393948,0.725178,-0.001502
0.477583,0.017604,-0.500256,-0.675672,-0.008062,-0.223829,0.617569,-0.004457
0.000014,-0.575757,0.000247,-0.000000,0.696614,0.016787,0.000125,0.404749
0.666759,0.007313,-0.624348,-0.572524,-0.002461,-0.394005,0.739796,-0.001381
0.693240,0.000233,-0.638227,-0.633520,-0.000017,-0.620621,0.761579,-0.000002
0.000003,-0.664370,0.000079,-0.000000,0.650905,0.011165,0.000026,0.673568
0.000000,-0.780049,0.000005,-0.000000,0.840962,0.003718,0.000001,0.470311
0.000000,-0.729420,0.000006,-0.000000,0.655478,0.004529,0.000001,0.701309
0.006488,-0.090013,0.008395,-0.000901,0.160425,0.016051,-0.013866,0.124028

