0.493959,-2.434783,1.419101,-0.110497,-0.731473,0.201962,0.468418,-0.527010
0.236965,-2.085720,0.131026,-0.244053,-0.511067,0.055758,0.265308,-0.127411
0.025728,-1.498193,0.135307,-0.046033,-0.034807,-0.030485,0.047420,0.021716
-0.185584,-1.858120,0.372675,0.114253,-0.184173,-0.078676,-0.144319,0.088580
-0.856995,-1.990244,0.446992,0.456039,-1.389176,-0.231944,-0.104869,0.728998
0.031222,-2.102113,0.098367,-0.023462,-0.053750,0.075371,-0.012876,-0.010924
0.457580,-3.192015,2.242967,-0.112533,-0.977085,0.276033,0.539148,-0.691315
0.084417,-1.876894,0.181597,-0.064815,-0.282266,0.032258,0.132028,-0.051523
0.262993,-2.294749,0.192636,-0.083301,-0.923850,0.017033,0.319136,-0.189202
0.047087,-2.068167,0.155446,0.009857,-0.100850,0.278940,-0.053261,-0.108288
-0.972385,-1.863654,0.682418,0.247958,-0.420593,-0.011081,-0.205006,0.564297
-1.124777,-1.273591,1.929594,0.134673,-0.159767,-0.232755,-0.410703,0.929947
-0.101533,-1.870492,0.205762,0.067833,-0.044673,-0.014746,-0.128810,0.020267
-1.082414,-2.018476,1.544810,0.191069,-0.400213,-0.004171,-0.366302,0.700574
0.035945,-1.815205,0.180352,0.016476,-0.083091,0.099565,-0.061210,0.002363
-0.117298,-1.647966,0.229519,0.077320,-0.329974,-0.126372,-0.012996,0.117444
-0.352536,-2.093246,1.027068,0.206901,-0.487814,-0.039878,-0.191890,0.254263
-0.333353,-1.937164,0.596967,0.191673,-0.228184,-0.101442,-0.223713,0.201763
0.759279,-2.477236,0.670660,-0.411247,-1.086363,0.079973,0.659635,-0.418119
-0.261643,-1.908407,1.840768,0.127584,-0.338108,0.007901,-0.170118,0.224997
-0.883497,-1.983309,0.397627,0.183453,-0.433852,-0.287203,-0.115115,0.834498
0.371576,-2.330598,0.526112,-0.158086,-1.584209,0.125292,0.433268,-0.382495
0.931082,-2.462693,0.501970,-0.691216,-1.405915,0.181941,0.907917,-0.660308
0.596650,-2.574525,0.801352,-0.296038,-0.893797,0.383810,0.691552,-0.844369
0.124812,-2.198107,0.263516,-0.132290,-0.614257,0.046886,0.217703,-0.144293

-0.034369,-0.938380,0.152437,0.003610,-0.107818,-0.010768,-0.002667,-0.000698
-0.622201,-0.873845,0.544845,0.142233,-0.224359,-0.269915,-0.256483,0.705830
-0.841613,-0.842160,0.895820,0.135229,-0.077289,-0.135105,-0.470499,0.619389
-0.802503,-0.681412,0.566150,0.149938,-0.040701,-0.103691,-0.239424,0.407695
-0.524051,-0.882075,0.289048,0.237701,-0.446522,-0.200880,-0.045392,0.645291
-0.019543,-0.950976,0.130394,-0.005713,-0.071908,-0.012690,0.022809,0.004598
-0.736588,-0.574938,0.424617,0.258142,-0.133463,0.009678,-0.175164,0.257245
0.252883,-0.971214,0.095537,-0.192423,-0.909260,0.045233,0.309088,-0.280950
-0.405248,-0.838348,0.690132,0.154420,-0.130278,-0.048119,-0.190700,0.158315
0.068647,-0.965797,0.192496,0.014911,-0.065805,0.032865,-0.035857,-0.000990
-0.350388,-0.943423,0.328237,0.119348,-0.357628,-0.142665,-0.181375,0.212322
-0.771552,-0.778878,0.860429,0.320701,-0.221853,-0.070059,-0.353177,0.545498
-0.626757,-0.869476,0.108986,0.103681,-0.152360,-0.259275,-0.080402,0.631393
0.355782,-0.931940,0.643260,-0.100907,-0.601859,0.155258,0.472252,-0.401945
-0.394736,-0.941144,0.600998,0.121445,-0.165553,-0.050362,-0.145433,0.143873
-0.700903,-0.792008,0.531112,0.348382,-0.374540,-0.114274,-0.173162,0.533714
0.518509,-0.848822,0.237331,-0.137776,-0.664565,0.289460,0.601131,-0.509717
-0.007784,-0.915115,0.099253,-0.029210,-0.042616,-0.017879,0.022871,0.005401
0.365531,-0.849746,0.327981,-0.161624,-0.512588,0.216587,0.543394,-0.301823
-0.156065,-0.877444,0.245950,0.100792,-0.330554,-0.078766,-0.087985,0.039283
-0.746088,-0.572628,0.099711,0.117920,0.015222,-0.083416,-0.084012,0.183052
0.216594,-0.974718,0.111560,-0.189689,-0.809782,-0.001267,0.281212,-0.175057
0.431812,-0.905265,0.155628,-0.220674,-0.955400,0.174738,0.738630,-0.702968
0.503766,-0.833552,0.119769,-0.091626,-0.485859,0.272089,0.534721,-0.260705
0.434882,-0.912254,0.601782,-0.064598,-0.591698,0.170616,0.430946,-0.424652
0.194594,-0.969609,0.093005,-0.092277,-0.437107,0.051089,0.177541,-0.090597
0.024629,-0.904821,0.115461,-0.033441,-0.031204,-0.014122,0.019413,0.004900
-0.169260,-0.952505,0.277650,0.047292,-0.166375,-0.057120,-0.077278,0.047137
-0.682057,-0.878823,0.237849,0.372826,-0.438430,-0.227055,-0.104181,0.611652
0.027321,-0.970575,0.061656,-0.005049,-0.049318,0.052146,-0.004321,-0.003039
0.416042,-0.929462,0.737946,-0.090097,-0.705064,0.210899,0.489733,-0.510460
0.076123,-0.953330,0.137784,-0.046791,-0.252347,0.023790,0.081904,-0.024315
0.231953,-0.979888,0.155425,-0.066085,-0.667683,0.013592,0.264337,-0.146657
0.045948,-0.961227,0.138895,0.007182,-0.085847,0.027894,-0.008234,-0.002547
-0.745719,-0.564082,0.503296,0.228210,-0.128826,-0.009692,-0.198229,0.412752
-0.807013,-0.696679,0.867086,0.128005,-0.044218,-0.154672,-0.380090,0.614885
-0.091073,-0.953639,0.141241,0.018112,-0.040811,-0.009600,-0.044979,0.006536
-0.792279,-0.636767,0.817367,0.184824,-0.110703,-0.002825,-0.346857,0.449451
0.034857,-0.945833,0.154999,0.012089,-0.072037,0.020972,-0.019408,0.000161
-0.111551,-0.927966,0.179637,0.057795,-0.290264,-0.096220,-0.009344,0.045904
-0.327372,-0.970056,0.685363,0.156586,-0.403130,-0.021512,-0.149588,0.149528
-0.302300,-0.959309,0.440812,0.100952,-0.204339,-0.072927,-0.146148,0.130527
0.472037,-0.964573,0.166914,-0.114861,-0.774678,0.079045,0.573862,-0.386218
-0.231581,-0.955642,0.828958,0.094040,-0.296974,0.006260,-0.116255,0.160386
-0.701402,-0.865717,0.242702,0.153157,-0.160422,-0.265656,-0.113098,0.614739
0.301462,-0.981267,0.382621,-0.118086,-0.848685,0.113631,0.384205,-0.332962
0.456596,-0.920711,0.108227,-0.171374,-0.867598,0.179275,0.716133,-0.565035
0.492263,-0.776071,0.420393,-0.159870,-0.679537,0.338153,0.590681,-0.567065
0.116876,-0.973986,0.218201,-0.106262,-0.498771,0.039440,0.165315,-0.073609

0.316000,-0.047382,-0.274078,-0.392680,0.015641,-0.166925,0.703603,0.005808
0.828273,0.913977,-0.822139,-0.365182,-0.479493,-0.682979,0.999998,-0.241721
0.774157,0.970211,-1.566008,-0.620862,-0.677611,-0.681903,0.999998,-0.598998
0.295301,0.762281,-0.668225,-0.231241,-0.245818,-0.310349,0.999830,-0.212456
0.844616,0.884621,-0.763117,-0.204380,-0.346666,-0.542444,0.999986,-0.208942
0.309377,0.001593,-0.183847,-0.435021,0.007590,-0.126654,0.642578,0.005638
0.518151,0.825854,-0.976040,-0.452603,-0.539464,-0.463729,0.998814,-0.396481
1.777092,-0.815924,0.296825,-0.588205,1.054987,0.606216,0.569328,0.523362
0.752436,0.789361,-1.167219,-0.720388,-0.753461,-0.585340,0.998553,-0.719145
0.256741,-0.055723,-0.201110,-0.563083,0.067953,-0.173129,0.695434,0.022723
0.706524,0.736492,-0.960823,-0.380436,-0.515998,-0.491148,0.999474,-0.472492
0.696681,0.952283,-1.276270,-0.424960,-0.531399,-0.481273,0.999994,-0.381166
0.548158,0.757499,-0.532603,-0.221157,-0.319440,-0.517276,0.999981,-0.146866
1.348439,-0.885715,0.826514,-0.778173,0.802817,0.665455,0.951379,0.851979
0.784989,0.699520,-0.781510,-0.449154,-0.533393,-0.579077,0.998552,-0.367264
0.834212,0.911018,-0.819699,-0.619366,-0.521659,-0.705823,0.999990,-0.313986
1.024884,-0.792664,0.674459,-0.468409,0.388862,0.527343,0.911064,0.514696
0.268883,-0.081492,-0.130182,-0.274231,0.062858,-0.143579,0.848454,0.060858
0.572603,-0.730683,0.639543,-0.349844,0.376376,0.305364,0.997227,0.478905
0.709076,0.405562,-0.717369,-0.317530,-0.340884,-0.441524,0.983775,-0.230599
0.200273,0.454367,-0.308295,-0.210102,-0.284384,-0.441455,0.994305,-0.146717
1.447820,-0.712001,-0.043895,-0.403155,0.823873,0.481318,0.375244,0.464750
2.619292,-0.855125,0.753535,-0.248452,0.895895,0.735764,0.995841,0.480819
0.508656,-0.518922,0.362883,-0.489550,0.322202,0.394353,0.769609,0.263015
1.280133,-0.903031,0.837057,-0.605557,0.781163,0.628853,0.959291,0.837782
0.807925,-0.504738,-0.108525,-0.234659,0.361855,0.103035,0.462980,0.264536
0.264430,-0.099174,-0.098976,-0.264563,0.080949,-0.139235,0.849573,0.080938
0.567910,0.365660,-0.692558,-0.694596,-0.672194,-0.281976,0.944154,-0.595196
0.917946,0.934960,-0.829904,-0.619403,-0.434774,-0.637458,0.999996,-0.262266
0.233796,-0.093787,-0.137218,-0.318964,0.118646,-0.153301,0.901261,0.062673
1.427781,-0.929391,0.862231,-0.751770,0.806005,0.712481,0.978085,0.870906
0.651629,-0.257994,-0.147650,-0.488458,0.339564,0.053583,-0.238404,0.231489
1.186774,-0.688594,-0.095153,-0.285982,0.468364,0.151415,0.518881,0.387224
0.229626,-0.081385,-0.193135,-0.245818,0.087898,-0.161940,0.890474,0.047287
0.640019,0.905967,-1.154881,-0.483103,-0.639424,-0.572895,0.999758,-0.511851
0.752393,0.970468,-1.343757,-0.644522,-0.756867,-0.719600,0.999994,-0.690814
0.199896,0.028266,-0.233746,-0.459602,-0.075576,-0.245823,0.964636,-0.068384
0.685650,0.938890,-1.236234,-0.838532,-0.760961,-0.673294,0.999911,-0.667049
0.334900,-0.041443,-0.207060,-0.334731,0.054959,-0.145695,0.598261,0.009992
0.664581,0.256020,-0.580305,-0.259030,-0.248075,-0.294412,0.950866,-0.203659
0.792562,0.675535,-1.126075,-0.477636,-0.623577,-0.487748,0.998532,-0.599456
0.678535,0.627123,-0.981680,-0.643219,-0.769535,-0.450922,0.996369,-0.662903
1.765945,-0.821677,0.690370,-0.353581,0.799799,0.655201,0.973782,0.422682
0.882160,0.649432,-0.846974,-0.524205,-0.551048,-0.502599,0.996592,-0.487754
0.759570,0.875761,-0.731901,-0.513727,-0.523499,-0.684591,0.999990,-0.257245
1.526096,-0.878169,0.601957,-0.455661,0.669687,0.445386,0.923588,0.633509
2.472933,-0.850121,0.722931,-0.371670,0.870019,0.732009,0.953136,0.455600
1.237822,-0.949090,0.840632,-0.480180,0.657183,0.621854,0.999288,0.778130
0.870017,-0.452483,-0.149668,-0.524177,0.660580,0.275248,-0.443126,0.413428

0.043738,-0.006168,-0.028317,-0.013635,0.001217,-0.026613,0.068245,0.000621
0.679546,0.000221,-0.676168,-0.349770,-0.000026,-0.579520,0.761590,-0.000006
0.649339,0.000289,-0.916354,-0.551728,-0.000026,-0.583232,0.761591,-0.000009
0.286992,0.000955,-0.582466,-0.227206,-0.000058,-0.274238,0.761325,-0.000026
0.688223,0.000858,-0.641880,-0.201581,-0.000073,-0.456297,0.761545,-0.000027
0.039043,0.000143,-0.016558,-0.011275,0.000493,-0.027642,0.058578,0.000416
0.475871,0.003420,-0.744456,-0.424029,-0.000481,-0.370016,0.759360,-0.000201
0.000010,-0.577697,0.000012,-0.000000,0.735742,0.006984,0.000043,0.469052
0.629189,0.006896,-0.795000,-0.616821,-0.002129,-0.433821,0.748286,-0.001514
0.034243,-0.007194,-0.017447,-0.012012,0.005495,-0.024841,0.057684,0.003493
0.605101,0.004769,-0.702766,-0.363016,-0.001248,-0.361366,0.755580,-0.000770
0.602255,0.000502,-0.855406,-0.401100,-0.000036,-0.434994,0.761585,-0.000012
0.499125,0.000735,-0.486718,-0.217621,-0.000062,-0.433760,0.761514,-0.000016
0.000001,-0.629883,0.000022,-0.000000,0.633451,0.011208,0.000008,0.680804
0.641335,0.006699,-0.607977,-0.420527,-0.002772,-0.385457,0.737622,-0.001715
0.682725,0.000586,-0.674573,-0.550687,-0.000052,-0.589348,0.761574,-0.000018
0.000000,-0.645830,0.000000,-0.000000,0.367724,0.000850,0.000000,0.472983
0.035175,-0.007700,-0.010314,-0.005565,0.004601,-0.025853,0.063335,0.005382
0.000001,-0.552125,0.000006,-0.000000,0.341893,0.002173,0.000005,0.438870
0.467916,0.011248,-0.303448,-0.277969,-0.007091,-0.185384,0.551821,-0.005228
0.196780,0.004719,-0.277393,-0.206863,-0.000633,-0.270708,0.740360,-0.000277
0.000076,-0.443592,-0.000009,-0.000000,0.569140,0.010264,0.000168,0.402135
0.000000,-0.689274,0.000000,-0.000000,0.713509,0.000497,0.000000,0.446814
0.000001,-0.434580,0.000004,-0.000000,0.296983,0.001661,0.000004,0.254950
0.000002,-0.639643,0.000020,-0.000000,0.620654,0.007865,0.000009,0.673090
0.001158,-0.219813,-0.000228,-0.000005,0.164739,0.003694,0.001323,0.171959
0.031263,-0.009824,-0.007340,-0.004285,0.006408,-0.023685,0.056792,0.008015
0.268372,0.021123,-0.248147,-0.392566,-0.015387,-0.100360,0.383303,-0.011703
0.724920,0.000467,-0.680192,-0.550712,-0.000036,-0.546146,0.761584,-0.000010
0.020239,-0.014278,-0.007940,-0.002912,0.011587,-0.017549,0.042296,0.011512
0.000000,-0.688568,0.000005,-0.000000,0.653995,0.006921,0.000002,0.697990
0.009491,-0.059693,-0.003048,-0.000762,0.075850,0.004659,-0.005639,0.083996
0.000483,-0.329133,-0.000117,-0.000002,0.281483,0.006778,0.000859,0.281929
0.025388,-0.011523,-0.012533,-0.003625,0.007723,-0.020124,0.053828,0.007669
0.564846,0.001673,-0.817744,-0.448725,-0.000208,-0.472053,0.761289,-0.000087
0.636573,0.000343,-0.872506,-0.567971,-0.000031,-0.602521,0.761587,-0.000011
0.059192,0.002663,-0.034434,-0.041034,-0.003659,-0.044455,0.130760,-0.005313
0.595151,0.001211,-0.843759,-0.685030,-0.000140,-0.556382,0.761473,-0.000060
0.045561,-0.005232,-0.019619,-0.008635,0.004516,-0.023304,0.055719,0.001455
0.276497,0.014750,-0.133677,-0.133855,-0.009475,-0.084251,0.325046,-0.009712
0.639918,0.009309,-0.726665,-0.443502,-0.003335,-0.338222,0.740429,-0.002877
0.551281,0.013222,-0.646764,-0.563325,-0.005472,-0.261615,0.705202,-0.003370
0.000001,-0.603543,0.000005,-0.000000,0.645894,0.005038,0.000004,0.395957
0.649138,0.011408,-0.577551,-0.475915,-0.006148,-0.300172,0.712025,-0.006027
0.640817,0.000537,-0.623958,-0.472844,-0.000064,-0.573270,0.761566,-0.000015
0.000006,-0.617727,0.000026,-0.000000,0.549568,0.006543,0.000029,0.546707
0.000000,-0.681514,0.000000,-0.000000,0.699280,0.000891,0.000000,0.426253
0.000000,-0.725650,0.000000,-0.000000,0.573882,0.001341,0.000000,0.651027
0.001481,-0.181524,-0.000541,-0.000034,0.280806,0.016340,-0.002462,0.262160

