-0.408722,0.657428,-0.894694,-0.338665,-0.507932,0.838907
0.302988,-0.463164,0.492801,0.342676,0.142153,-0.430094
-0.003516,-0.003836,0.015741,0.012937,0.032341,-0.005876
0.004427,-0.011126,0.001113,0.006051,-0.042209,-0.012112
-0.021870,0.018109,-0.002616,-0.007459,0.012708,0.030474
-0.012028,0.014443,0.004327,0.001210,-0.041925,0.025883
-0.295977,0.621906,-0.888889,-0.139192,-0.606428,0.818520
0.023274,-0.023478,0.009723,0.019083,-0.039205,-0.031671
0.067478,-0.035365,0.057990,0.051313,0.148870,-0.036013

0.026191,-0.111851,-0.137552,0.143411,-0.025512,-0.113327
1.128188,-1.067553,-1.094047,1.129121,-1.083707,-1.287834
-1.044853,0.483572,0.210457,-0.320549,0.992836,0.248947
-0.031323,-0.085720,-0.101405,0.107931,0.025440,-0.079234
-1.230858,0.666105,0.192542,-0.283507,1.113963,0.203434
-0.758451,0.221293,0.349163,-0.360926,0.740700,0.345075
0.475605,-0.865365,-0.996410,0.985877,-0.539301,-1.022250
0.598585,-0.871208,-0.993983,0.991681,-0.726310,-0.984457
-0.734391,0.250602,0.173135,-0.200539,0.773761,0.108601
0.481203,-0.665339,-0.891815,0.863882,-0.528674,-0.874822
-1.198476,0.611795,0.222673,-0.317303,1.090466,0.234338
-1.104948,0.609564,0.145597,-0.262566,1.042888,0.189379
-1.130378,0.697778,0.158159,-0.242331,1.012756,0.172814
1.089182,-0.859448,-1.109822,1.112270,-1.041748,-1.224867
-1.130714,0.694795,0.155674,-0.242174,1.013542,0.172720
0.984513,-0.606308,-0.992306,0.949034,-0.935791,-1.010928
0.481734,-0.826996,-0.989488,0.976516,-0.551853,-1.009870
0.095322,-0.141178,-0.171579,0.179199,-0.086432,-0.145873
0.461168,-0.718001,-0.960416,0.942433,-0.565959,-0.958627
-0.131666,-0.044460,-0.028931,0.035459,0.123851,-0.014734
-0.041012,-0.091640,-0.081565,0.091196,0.046572,-0.061819
0.347583,-0.926891,-1.009325,1.007470,-0.525841,-1.031308
1.089591,-1.106776,-1.084782,1.113460,-1.081851,-1.242051
-0.036599,-0.084283,-0.057923,0.070568,0.041370,-0.029257
-0.921238,0.606488,0.026806,-0.058068,0.791698,0.034988
0.373153,-0.320189,-0.450986,0.438380,-0.364936,-0.396172
-1.186470,0.607394,0.189309,-0.284282,1.092242,0.202984
0.016505,-0.108666,-0.138723,0.142949,-0.022569,-0.111355
0.721093,-0.880211,-1.007211,1.009365,-0.830717,-1.034734
0.020608,-0.101732,-0.129373,0.136038,-0.011554,-0.111641
-0.339105,0.008446,0.110447,-0.096999,0.331109,0.091237
0.137568,-0.197139,-0.232620,0.235250,-0.135937,-0.203101
0.154005,-0.160840,-0.190441,0.183463,-0.141923,-0.148731
-0.175006,-0.040384,0.006286,0.007374,0.157896,0.014854
-0.881243,0.555718,-0.019469,-0.012368,0.780069,0.005201
-0.124422,-0.050056,-0.028937,0.037407,0.120126,-0.021353
1.080702,-1.098421,-1.082969,1.110746,-1.075795,-1.232233
-1.000939,0.671820,0.114909,-0.140331,0.876832,0.098459
-1.156761,0.714658,0.107000,-0.186123,1.052076,0.114116
0.070291,-0.154827,-0.122340,0.142485,-0.067177,-0.105393
1.133515,-1.143288,-1.082917,1.121337,-1.094663,-1.304446
-0.883760,0.569233,-0.035446,-0.009233,0.796455,-0.000332
-0.070978,-0.064321,-0.068414,0.073960,0.067436,-0.050577
-0.013110,-0.114365,-0.038774,0.064319,0.019058,-0.029317
0.092751,-0.141267,-0.162851,0.151439,-0.092015,-0.125393
0.054689,-0.142594,-0.155886,0.153786,-0.076248,-0.137463
1.089726,-1.107623,-1.084368,1.113286,-1.081292,-1.241917
-0.103619,-0.072208,0.040381,-0.012279,0.112578,0.044476
-0.431649,0.053568,0.131007,-0.113453,0.414148,0.092560

0.004330,-0.044266,-0.033666,0.033634,-0.006248,-0.024494
0.000080,-0.738878,-0.798290,0.810596,-0.000763,-0.858513
-0.738680,0.064210,0.001366,-0.002651,0.677040,0.001326
-0.005821,-0.032613,-0.022190,0.022729,0.006778,-0.015234
-0.831998,0.049302,0.000273,-0.000518,0.774345,0.000244
-0.520277,0.045965,0.016249,-0.017927,0.459405,0.015724
0.000500,-0.611603,-0.759366,0.754473,-0.002072,-0.770240
0.000006,-0.667166,-0.759039,0.758044,-0.000142,-0.754976
-0.493929,0.067285,0.005475,-0.007273,0.461081,0.003070
0.010365,-0.400272,-0.686589,0.666129,-0.020603,-0.682262
-0.816503,0.055336,0.000529,-0.000965,0.753331,0.000474
-0.781263,0.058481,0.000345,-0.000820,0.732732,0.000344
-0.798053,0.048332,0.000191,-0.000386,0.737408,0.000160
0.002713,-0.574447,-0.800072,0.799385,-0.008859,-0.837920
-0.797948,0.048647,0.000193,-0.000395,0.737280,0.000164
0.014656,-0.389203,-0.727355,0.702697,-0.030461,-0.739267
0.001068,-0.560491,-0.755420,0.748963,-0.003934,-0.764403
0.013650,-0.058378,-0.047715,0.047524,-0.019123,-0.035942
0.003781,-0.442423,-0.735994,0.725108,-0.011811,-0.736896
-0.030073,-0.016304,-0.004788,0.005752,0.037836,-0.002080
-0.007940,-0.034684,-0.016699,0.018034,0.012754,-0.011028
0.000016,-0.687127,-0.765467,0.764684,-0.000230,-0.774422
0.000024,-0.771228,-0.794950,0.805247,-0.000289,-0.846028
-0.008282,-0.031238,-0.013464,0.015741,0.012134,-0.006189
-0.721257,0.033121,0.000003,-0.000010,0.645163,0.000003
0.027416,-0.156437,-0.262124,0.242238,-0.045642,-0.228498
-0.815571,0.057929,0.000344,-0.000661,0.756829,0.000307
0.002766,-0.042529,-0.035036,0.034512,-0.005568,-0.025118
0.000008,-0.670740,-0.764587,0.765460,-0.000168,-0.775785
0.003610,-0.040056,-0.029530,0.029934,-0.002943,-0.022324
-0.134172,0.003388,0.022561,-0.020430,0.129507,0.018384
0.022096,-0.083366,-0.090951,0.087154,-0.029794,-0.076375
0.031615,-0.078195,-0.086148,0.083732,-0.034102,-0.067915
-0.044227,-0.014533,0.001036,0.001193,0.050684,0.002113
-0.701992,0.033161,-0.000002,-0.000002,0.638182,0.000000
-0.028160,-0.018220,-0.004847,0.006144,0.036624,-0.003061
0.000027,-0.765602,-0.794279,0.804286,-0.000321,-0.843213
-0.756720,0.036673,0.000021,-0.000037,0.689511,0.000012
-0.814276,0.041774,0.000047,-0.000116,0.764335,0.000037
0.022926,-0.060106,-0.042713,0.047821,-0.022081,-0.037220
0.000010,-0.792246,-0.794274,0.808023,-0.000139,-0.862860
-0.703462,0.034083,-0.000004,-0.000001,0.647574,-0.000000
-0.014527,-0.023984,-0.013126,0.013781,0.019231,-0.008415
-0.004964,-0.042667,-0.011289,0.018183,0.007002,-0.008556
0.020622,-0.067936,-0.071743,0.065970,-0.023367,-0.056415
0.011659,-0.066851,-0.062300,0.060128,-0.019265,-0.054318
0.000024,-0.771172,-0.794798,0.805186,-0.000290,-0.845990
-0.044744,-0.025681,0.009551,-0.002847,0.045801,0.010454
-0.179451,0.018517,0.017947,-0.015812,0.176561,0.011945

