0.017101,0.011733,-0.017129,0.007574,0.013385,-0.119040
0.322375,-0.369372,0.412445,-0.045850,0.662130,0.640597
-0.519592,0.597277,-0.354258,-0.269391,-0.391375,0.103211
-0.575746,0.654197,-0.197473,-0.125784,-0.185745,0.274026
-0.205765,0.307045,-0.271678,-0.222642,-0.136648,0.088114
0.164153,-0.421172,0.205648,-0.086899,0.354110,0.321924
0.105519,-0.336437,0.173113,-0.063111,0.185424,0.166154
0.334370,-0.419573,0.268265,-0.077645,0.475483,0.379970
0.066117,-0.156669,0.080243,-0.032990,0.205505,0.148755
-0.249349,0.216127,-0.174435,-0.342373,-0.108842,0.000061
-0.282372,0.376454,-0.275722,-0.434711,-0.216219,0.271272
0.040429,-0.055144,0.020005,-0.058633,0.151464,0.158113
-0.047392,0.139360,-0.086034,-0.104946,0.009592,0.113599
0.121043,-0.235221,0.236255,-0.033855,0.506043,0.244897
0.040126,-0.144043,0.088611,-0.013899,0.135353,-0.020331
0.619628,-0.602677,0.488868,-0.191318,0.550513,0.587795
-0.589446,0.635450,-0.200568,-0.122915,-0.217925,0.198712
0.241462,-0.313079,0.294059,-0.017893,0.724060,0.909497
0.271117,-0.338272,0.340649,-0.043791,0.695948,0.844399
-0.865906,0.785914,-0.212617,-0.409369,-0.277188,0.032315
0.093423,-0.236153,0.080323,-0.011547,0.220086,0.363540
0.014931,-0.047918,0.061148,-0.012717,0.127163,0.037316
0.291416,-0.400784,0.223817,-0.120117,0.497154,0.490404
-0.622376,0.647595,-0.209689,-0.248774,-0.277570,0.200832
0.211766,-0.390157,0.190267,-0.007844,0.503680,0.640343
0.045486,-0.089445,0.098341,-0.019806,0.171455,0.067389
0.021726,0.021236,0.019457,-0.030135,0.008915,-0.121785
-0.511415,0.576368,-0.351452,-0.236871,-0.356902,0.077097
-0.014156,0.054045,-0.085912,-0.132337,0.023283,0.149499
-0.759275,0.691842,-0.102975,-0.341514,-0.281819,0.033722
-0.180339,0.329514,-0.126024,-0.402962,-0.122456,-0.093721
0.171719,-0.258368,0.296206,-0.017585,0.649665,0.708992
-0.065549,0.266216,-0.188128,-0.182276,-0.160592,-0.034969
-0.793683,0.749066,-0.064801,-0.500409,-0.331958,0.030390
0.089251,-0.203237,0.202595,-0.023070,0.491462,0.210378
0.466393,-0.560349,0.216550,-0.270121,0.430225,0.413860
-0.725829,0.652261,-0.384495,-0.437687,-0.376039,0.007471
-0.070206,0.083676,-0.121047,-0.186813,0.013372,0.164428
0.310914,-0.416489,0.237956,-0.096522,0.436938,0.300134
0.038856,-0.038597,0.030403,0.021214,0.090699,0.005468
0.024157,-0.084252,0.035718,-0.016416,0.030871,-0.030323
0.402635,-0.459342,0.335292,-0.125852,0.433655,0.302238
-0.540471,0.614513,-0.393057,-0.366777,-0.442739,0.102118
-0.003693,-0.020868,0.016918,-0.007551,0.081819,-0.058310
0.145378,-0.256495,0.220500,-0.040775,0.511840,0.370708

0.984218,1.206055,1.533670,-0.989302,1.353517,0.832112
-0.086534,0.030937,0.026751,0.193442,0.012679,-0.151280
-1.024532,-0.019476,-0.000139,1.580814,-0.515745,-0.904638
0.083393,0.089952,0.140750,-0.010260,0.182475,-0.005665
-0.030627,0.039135,0.048443,0.115704,0.049223,-0.122152
0.723100,0.933123,1.007471,-0.864982,0.633569,0.813918
-0.890310,-0.071960,0.000543,0.864540,-0.387687,-0.907989
-0.959476,-0.200605,0.001259,0.918728,-0.362954,-0.851370
-0.904741,-0.034425,-0.007734,1.500697,-0.625270,-0.667851
0.895729,1.092757,1.455594,-0.930412,1.125088,0.657600
0.501557,0.577852,0.903901,-0.676873,0.503585,0.405357
0.541852,0.745056,0.968561,-0.800990,0.737807,0.683265
0.776119,0.531188,0.777105,-0.658250,0.763644,0.255969
-0.775386,-0.032922,-0.008595,1.560416,-0.694193,-0.605821
-1.279343,-0.036593,-0.004481,1.790066,-0.847399,-0.732594
0.629840,0.297335,0.370285,-0.372552,0.518800,0.068598
-0.672194,-0.132586,-0.116675,0.552795,-0.378324,-0.347743
0.390177,0.673540,0.902910,-0.628724,0.396750,0.522307
0.417997,0.340269,0.514510,-0.373553,0.420291,0.130810
0.753540,0.923996,0.998508,-0.932712,0.935769,0.797047
-0.938716,-0.173921,0.000931,0.895500,-0.330895,-0.856232
0.993569,1.665837,2.172920,-0.993783,1.874792,0.834671
0.988075,1.404264,1.799607,-0.991942,1.587238,0.866608
-1.065805,-0.013702,-0.000078,1.608516,-0.540548,-0.932300
0.892388,0.570089,0.942321,-0.799195,0.891062,0.332643
0.169587,0.123792,0.178013,-0.201300,0.276298,0.062012
0.632426,0.781232,0.920910,-0.846128,0.632326,0.705353
-0.949715,-0.151508,0.000732,0.894788,-0.438802,-0.878294
0.984111,1.648118,2.223355,-0.982053,1.876179,0.739128
0.249067,0.189289,0.320310,-0.424220,0.467581,0.200705
-0.022584,0.033472,0.040934,0.171679,0.073754,-0.101549
-0.855055,-0.070182,0.000605,0.848914,-0.338140,-0.899805
-0.228805,-0.015246,-0.055534,0.380059,-0.379164,-0.168420
-0.837636,-0.031728,-0.000378,1.384449,-0.381296,-0.850034
-0.836396,-0.158974,-0.015921,0.883669,-0.578882,-0.645183
0.976977,1.344584,1.720953,-0.981925,1.469332,0.779968
-0.514468,-0.054606,-0.025117,0.950006,-0.444052,-0.500485
-1.118767,-0.018781,-0.000162,2.173002,-0.696200,-0.917178
0.401388,0.643317,0.890818,-0.620030,0.412457,0.473787
0.707684,0.773360,0.983263,-0.908451,0.928781,0.759178
-0.518730,-0.017704,-0.000150,0.963298,-0.210954,-0.850550
-0.536660,-0.020543,-0.045475,0.698838,-0.605930,-0.285970
0.453671,0.671865,0.948477,-0.739435,0.679011,0.639656
0.119427,0.132557,0.211448,-0.087433,0.154656,-0.004185
0.130442,0.122110,0.190463,-0.090887,0.214781,-0.019336
0.479594,0.758359,0.978024,-0.778158,0.768973,0.708889
-0.923748,-0.063742,0.000418,0.888096,-0.492010,-0.923597
0.050839,0.055554,0.060649,0.039640,0.120567,-0.073305
0.576478,0.749489,0.986837,-0.767982,0.550449,0.590929

0.000003,0.490002,0.551869,-0.001834,0.872331,0.012414
-0.019468,0.020922,0.007908,0.034207,0.001997,-0.034233
-0.771673,-0.018857,-0.000029,0.904319,-0.000003,-0.654869
0.007267,0.076820,0.060576,-0.001166,0.058761,-0.000955
-0.005848,0.023842,0.013223,0.018815,0.008556,-0.025493
0.000001,0.576599,0.503479,-0.000975,0.559881,0.006587
-0.711487,-0.011955,0.000032,0.682340,-0.000008,-0.666866
-0.743368,-0.040031,0.000094,0.680656,-0.000024,-0.587809
-0.708126,-0.033948,-0.003824,0.680214,-0.001512,-0.405305
0.000169,0.497119,0.532351,-0.006552,0.786819,0.020440
0.001362,0.321638,0.313882,-0.015128,0.406744,0.024667
0.000014,0.620631,0.616282,-0.002184,0.625341,0.011154
0.005891,0.241170,0.256300,-0.029501,0.402813,0.029274
-0.633869,-0.032556,-0.004618,0.649654,-0.002027,-0.348955
-0.853491,-0.036222,-0.002424,0.814230,-0.000701,-0.492957
0.018813,0.127518,0.118150,-0.034216,0.174579,0.012481
-0.261854,-0.039483,-0.025072,0.167984,-0.016383,-0.138301
0.000069,0.419511,0.338777,-0.006283,0.360019,0.017696
0.009530,0.162881,0.154598,-0.027138,0.185777,0.018297
0.000000,0.725808,0.732855,-0.000291,0.733230,0.003456
-0.734155,-0.038307,0.000071,0.672698,-0.000019,-0.588383
0.000003,0.519286,0.611111,-0.001861,0.950916,0.013360
0.000002,0.578922,0.654298,-0.001307,0.917995,0.009636
-0.787866,-0.013145,-0.000015,0.915109,-0.000001,-0.691258
0.003123,0.237050,0.291330,-0.024939,0.557244,0.032820
0.008486,0.118159,0.093978,-0.017543,0.098708,0.008952
0.000021,0.578544,0.512779,-0.003096,0.556660,0.013878
-0.739458,-0.032376,0.000057,0.685206,-0.000014,-0.618731
0.000033,0.515763,0.589350,-0.003975,0.943351,0.019005
0.005581,0.183174,0.201483,-0.025660,0.243365,0.023629
-0.004621,0.028491,0.016866,0.028129,0.014500,-0.022187
-0.693613,-0.012298,0.000035,0.671730,-0.000009,-0.657015
-0.095919,-0.014949,-0.036315,0.098147,-0.046903,-0.058384
-0.684502,-0.024941,-0.000051,0.862069,-0.000006,-0.614057
-0.654513,-0.035689,-0.002699,0.516781,-0.001492,-0.388619
0.000011,0.544554,0.573981,-0.002893,0.891859,0.014415
-0.444095,-0.046420,-0.008897,0.434284,-0.005401,-0.255795
-0.807120,-0.018163,-0.000042,0.961413,-0.000005,-0.673721
0.000136,0.376665,0.305294,-0.008736,0.359209,0.020623
0.000013,0.645031,0.701302,-0.002057,0.729055,0.013416
-0.476713,-0.006094,-0.000008,0.738584,-0.000001,-0.651662
-0.296825,-0.020361,-0.029444,0.202776,-0.029580,-0.111605
0.000024,0.573394,0.585359,-0.002868,0.586460,0.013424
0.006967,0.082952,0.063705,-0.008592,0.054406,-0.000634
0.011785,0.065127,0.055764,-0.010566,0.063555,-0.003339
0.000007,0.631243,0.645633,-0.001506,0.644988,0.009084
-0.727640,-0.009689,0.000025,0.699187,-0.000006,-0.686216
0.006105,0.052614,0.028761,0.005132,0.025753,-0.013881
0.000068,0.437106,0.371897,-0.006062,0.485235,0.018055

