0.948817,-0.366103,-0.548421,0.829115,-0.323484
0.018645,-0.004531,-0.006824,0.034165,0.011716
0.775869,-0.131653,-0.306135,0.706688,-0.307346
0.043433,0.018235,0.018622,-0.024979,0.024532
0.224098,-0.194674,-0.253216,0.309970,-0.171798
0.352761,-0.111666,-0.196839,0.603858,-0.256191
0.209387,-0.079944,-0.119073,0.186620,-0.076729
0.002557,0.147023,0.305948,-0.655686,0.283936
0.625993,-0.111542,-0.207537,0.427489,-0.103076
0.325411,-0.217733,-0.273154,0.622163,-0.478365
0.159890,0.300113,0.421967,-0.734055,0.008652
0.000816,0.200933,0.268203,-0.564219,0.139491
0.008934,0.249963,0.217622,-0.192101,0.416482
0.071596,0.078380,0.149339,-0.257939,0.086930

0.033885,-0.075820,0.026025,0.076306,0.001571
-0.817479,0.597570,-0.832045,-0.852995,-0.814966
-0.821515,0.867296,-0.597762,-0.864075,-0.934117
-0.710288,0.762701,-0.491532,-0.764585,-0.795447
-0.607583,0.506331,-0.652376,-0.664190,-0.683419
0.032455,-0.097250,0.032028,0.100205,0.028708
-0.583913,0.655573,-0.449470,-0.659592,-0.765575
0.630449,-1.778028,0.651952,0.987958,0.811409
-0.593495,0.659998,-0.487199,-0.649632,-0.726186
-0.039592,-0.025799,-0.030630,0.020792,-0.061967
-0.676296,0.737789,-0.531592,-0.743800,-0.758051
-0.539118,0.604309,-0.436411,-0.612717,-0.740761
-0.719156,0.599269,-0.677705,-0.755664,-0.690460
0.521647,-0.606443,0.450989,0.649240,0.480321
-0.540663,0.402635,-0.568671,-0.552015,-0.669237
-0.641298,0.520095,-0.682765,-0.697608,-0.727259
0.349127,-0.447478,0.273048,0.466714,0.387098
-0.037494,-0.011683,-0.020496,0.015046,-0.047849
0.494137,-0.599781,0.398216,0.631847,0.467117
-0.544596,0.439030,-0.563880,-0.557875,-0.648484
-0.677988,0.627807,-0.460497,-0.747557,-0.644384
0.316261,-0.660625,0.327223,0.462110,0.464582
0.485020,-0.880651,0.501575,0.631122,0.643126
0.260135,-0.432099,0.274728,0.411953,0.395286
0.473782,-0.547241,0.417206,0.597250,0.468335
0.255643,-0.360119,0.193159,0.354253,0.275404
0.009125,-0.072106,0.013923,0.074829,0.006160
-0.326516,0.316935,-0.232160,-0.331998,-0.412359
-0.640539,0.523534,-0.688325,-0.701590,-0.713901
-0.033139,-0.032693,-0.024502,0.027505,-0.050064
0.586725,-0.659768,0.516169,0.703488,0.506691
0.231715,-0.407040,0.237392,0.338475,0.339124
0.474385,-0.581271,0.404872,0.579607,0.471860
0.001744,-0.076849,0.006220,0.074650,-0.001258
-0.642665,0.711476,-0.478996,-0.712508,-0.742966
-0.847743,0.886852,-0.656115,-0.887403,-0.947233
-0.033037,-0.031190,-0.023926,0.027364,-0.052383
-0.624024,0.703111,-0.516616,-0.701682,-0.866783
0.029567,-0.137826,0.030838,0.113502,0.062065
-0.509971,0.404585,-0.539570,-0.524869,-0.617223
-0.536269,0.617908,-0.411994,-0.612836,-0.647931
-0.240372,0.249473,-0.190468,-0.251612,-0.341062
0.562528,-1.019243,0.596699,0.714850,0.742704
-0.526016,0.380996,-0.553546,-0.526282,-0.652675
-0.724277,0.590000,-0.693289,-0.757040,-0.719648
0.618454,-0.709528,0.511993,0.696679,0.570208
0.547112,-1.054570,0.566970,0.730017,0.716713
0.535706,-0.644685,0.449483,0.681727,0.493047
0.271153,-0.534071,0.281018,0.405422,0.403571

0.005428,-0.010518,0.005223,0.010195,0.000272
-0.620491,0.002816,-0.644750,-0.001638,-0.619990
-0.635425,0.002095,-0.517318,-0.001741,-0.701627
-0.509177,0.004942,-0.408690,-0.003931,-0.578163
-0.368170,0.008107,-0.442765,-0.007428,-0.385686
0.004825,-0.012377,0.005598,0.013446,0.004592
-0.364798,0.009523,-0.340703,-0.007346,-0.503570
0.009587,-0.595546,0.007918,0.514339,0.007464
-0.406132,0.007242,-0.377356,-0.007254,-0.504986
-0.007533,-0.003037,-0.006676,0.002188,-0.009766
-0.483750,0.005589,-0.432329,-0.004810,-0.534217
-0.321707,0.011905,-0.320185,-0.009086,-0.467982
-0.502806,0.004917,-0.520672,-0.003699,-0.482620
0.016658,-0.225024,0.013379,0.298575,0.014519
-0.327648,0.010485,-0.355740,-0.007951,-0.374467
-0.413894,0.007550,-0.476854,-0.005823,-0.446708
0.017068,-0.140935,0.013624,0.158038,0.015386
-0.006927,-0.001187,-0.004460,0.001617,-0.009367
0.014026,-0.224662,0.010917,0.282009,0.013000
-0.311150,0.010377,-0.350042,-0.007904,-0.337238
-0.481594,0.004917,-0.381173,-0.003656,-0.460787
0.019677,-0.177953,0.019708,0.143479,0.019421
0.014037,-0.317802,0.013986,0.282718,0.012074
0.013346,-0.137418,0.013997,0.135882,0.014864
0.021445,-0.185186,0.018064,0.249645,0.018514
0.018200,-0.092806,0.015477,0.091023,0.017644
0.001455,-0.008591,0.002608,0.009405,0.001044
-0.128180,0.015004,-0.113095,-0.012808,-0.157241
-0.404655,0.006880,-0.482323,-0.006661,-0.421476
-0.006112,-0.003915,-0.005172,0.002945,-0.007566
0.014639,-0.270592,0.011541,0.363103,0.012484
0.018743,-0.094248,0.020287,0.085058,0.019782
0.014282,-0.238202,0.014348,0.247126,0.016723
0.000289,-0.010363,0.001162,0.009201,-0.000170
-0.440577,0.006672,-0.382829,-0.005764,-0.517086
-0.662475,0.001763,-0.563605,-0.001415,-0.715744
-0.006096,-0.003737,-0.005068,0.002944,-0.007995
-0.422832,0.008065,-0.409752,-0.006396,-0.598789
0.004506,-0.020061,0.005216,0.015854,0.007350
-0.277664,0.010866,-0.321663,-0.009629,-0.298793
-0.327447,0.008593,-0.297936,-0.008497,-0.413085
-0.082551,0.015074,-0.082536,-0.013423,-0.123740
0.013268,-0.440535,0.010127,0.340532,0.011223
-0.317356,0.010530,-0.344770,-0.008622,-0.364303
-0.510955,0.004966,-0.529966,-0.003400,-0.504873
0.010850,-0.362875,0.009541,0.380132,0.010149
0.011918,-0.400088,0.011628,0.365693,0.009692
0.012711,-0.260543,0.009906,0.337745,0.011711
0.020376,-0.137013,0.020244,0.110701,0.021194

