-0.443925,-0.491230,0.013424
-0.185932,-0.179508,0.030488
0.010113,0.018938,-0.013473
0.063123,0.078928,-0.113195
0.064995,0.063240,-0.147908
0.072968,0.067296,-0.156703
0.045909,0.054217,-0.043071
0.010691,0.017129,-0.010233
0.062016,0.065549,-0.135964

