0.180751,0.283144,-0.245908,-0.076083,-0.477433,0.259059,0.172393,-0.166966
-0.009094,0.208969,0.030401,0.154778,-0.056670,0.110292,-0.018397,0.103015
-0.844500,0.326652,0.306560,0.412513,-0.259596,-0.113653,-0.500530,0.506703
0.028320,0.217793,-0.066104,0.057098,-0.186956,0.093714,0.020381,0.029221
0.252391,0.219216,-0.316271,-0.140731,-0.528664,0.164862,0.251521,-0.171671
-0.121395,0.951913,-0.006860,0.011673,-0.563419,-0.163645,-0.029812,0.034625
0.313125,1.151865,-0.222264,0.147167,-2.831416,0.114174,-0.007666,0.018510
0.149817,0.329285,-0.108724,-0.034390,-0.466339,0.124852,0.160232,-0.077284
0.477749,0.676910,-0.914909,-0.571866,-1.824611,0.932190,0.859490,-0.523350
0.096102,0.065258,0.001198,0.146956,-0.077130,0.199341,0.026903,0.063152
-1.239036,0.700424,0.294433,0.348079,-0.306690,-0.180017,-0.622004,0.556296
0.454477,0.326372,-0.910132,-0.503199,-1.635114,0.984358,0.882710,-0.459991
0.639248,0.657853,-0.807163,-0.323540,-1.570370,0.990022,0.574679,-0.434747
-0.036533,0.362343,0.102956,0.160873,-0.189586,-0.179493,-0.094098,0.129358
-1.559596,2.562020,0.685090,0.616072,-2.040535,-0.730078,-0.942430,0.800087
0.300117,0.283521,-0.779334,-0.272430,-0.340834,0.729936,0.567633,-0.177723
0.218488,0.065843,-0.204799,-0.018513,-0.109540,0.200206,0.058604,-0.033503
-0.039432,0.153239,-0.029162,0.019417,-0.004096,0.033074,-0.000865,0.010454
0.000990,0.139561,-0.037105,0.002703,-0.057013,0.043485,0.023460,-0.003245
0.043306,0.174262,-0.087615,0.027843,-0.067361,0.056615,0.027183,0.012462
-1.321429,1.887775,0.487879,0.267080,-0.831900,-0.432507,-0.670939,0.589423
-0.010294,0.156260,-0.046938,0.000396,-0.047830,0.057090,0.022453,-0.010638
0.429294,0.522136,-0.505916,-0.344668,-1.341782,0.197338,0.427377,-0.314342

0.095114,0.185840,-0.336884,-0.095932,-0.210076,0.020147,0.053283,-0.034517
-0.795791,0.907933,0.475606,0.179698,-0.647482,-0.386732,-0.467336,0.411500
0.646701,0.450849,-0.607276,-0.240232,-0.616923,0.735238,0.310653,-0.280676
0.031206,0.051686,0.031519,0.057707,0.029262,0.014294,0.002874,0.017640
0.241499,0.180774,-0.375766,-0.194518,-0.720463,0.168646,0.218540,-0.242357
0.128292,0.089272,-0.196451,-0.105521,-0.343796,0.128166,0.085584,-0.108810
-0.493485,0.913608,0.308493,0.282879,-0.169802,-0.295531,-0.169312,0.375441
-0.648086,0.275135,0.195751,0.338415,-0.176717,-0.075833,-0.350453,0.469371
0.108428,0.186646,-0.336256,-0.110672,-0.242587,0.071517,0.074969,-0.057340
-0.289651,0.794515,0.185069,0.189202,-0.161551,-0.189361,-0.115764,0.250512
0.317055,0.205103,-0.326924,-0.033473,-0.780223,0.123817,0.211754,-0.226273
0.501539,0.352909,-0.615409,-0.305945,-0.533173,0.724578,0.356566,-0.276559
0.369685,0.123004,-0.694197,-0.437770,-0.607663,0.727788,0.562974,-0.154949
-0.244193,0.334669,0.180705,0.162533,-0.131705,-0.069171,-0.081883,0.149196
0.354087,0.086825,-0.652343,-0.339323,-0.531581,0.694605,0.486174,-0.223943
-0.237283,0.409519,0.162516,0.175234,-0.273677,-0.029807,-0.088527,0.168293
-0.423974,0.878147,0.313153,0.308057,-0.327641,-0.277299,-0.162267,0.385437
0.005216,0.217914,0.029118,0.093294,-0.060014,-0.012542,-0.018126,0.041581
-0.056058,0.351770,0.121562,0.195160,-0.256999,-0.098516,-0.036865,0.161908
0.003253,0.167445,-0.021349,-0.029885,-0.012097,0.028023,0.004761,-0.009093
0.018991,0.114019,-0.020230,0.040264,-0.022344,0.018418,-0.001394,0.013772
-0.566683,0.569669,0.293489,0.490130,-0.556765,-0.221837,-0.484738,0.620385
-0.894175,0.911960,0.466200,0.463540,-0.406241,-0.447846,-0.570612,0.640232
0.035704,0.290082,-0.029733,0.055257,-0.244677,0.009728,0.008492,0.009700
0.435554,0.189986,-0.716528,-0.471616,-0.703682,0.716094,0.640642,-0.288822
-0.001492,0.261332,0.030828,0.056597,-0.049638,-0.024949,-0.009196,0.035643
0.126734,0.234987,-0.226585,-0.075169,-0.353018,0.099103,0.065243,-0.127826
-0.005707,0.140870,0.030382,0.062495,-0.043832,0.020431,-0.007198,0.026681
-0.653428,0.258207,0.193529,0.322803,-0.190768,-0.071460,-0.339415,0.451755
0.016608,0.151407,-0.065992,0.025996,-0.146285,0.024283,0.008055,0.009223
0.143631,0.171332,-0.306121,-0.111608,-0.407862,0.120152,0.111321,-0.130918
-0.095753,0.685953,-0.006795,0.011649,-0.337212,-0.125938,-0.011847,0.032992
0.282156,0.704850,-0.218671,0.132674,-0.750384,0.085646,-0.005926,0.017339
0.095635,0.282645,-0.105390,-0.034165,-0.309421,0.067006,0.048809,-0.067092
0.353896,0.327421,-0.721362,-0.507170,-0.704418,0.712424,0.635082,-0.376985
0.057615,0.040129,0.001197,0.041529,-0.061817,0.022037,0.010036,0.011132
-0.787974,0.551854,0.268696,0.326101,-0.226946,-0.168198,-0.354385,0.503570
0.347092,0.145072,-0.716212,-0.446180,-0.690865,0.696739,0.646546,-0.269609
0.545325,0.281799,-0.664075,-0.305603,-0.612614,0.677516,0.490902,-0.320660
-0.028371,0.308444,0.098101,0.158636,-0.134674,-0.066886,-0.025990,0.112654
-0.912194,0.954532,0.590310,0.546699,-0.590514,-0.613531,-0.678099,0.664000
0.151589,0.140778,-0.648730,-0.256072,-0.210768,0.567270,0.380353,-0.088836
0.096859,0.040942,-0.201891,-0.005151,-0.089900,0.031218,0.020994,-0.005143
-0.020202,0.131283,-0.027520,0.019244,-0.003032,0.011878,-0.000142,0.007814
0.000483,0.109387,-0.037086,0.002030,-0.046247,0.024523,0.007029,-0.002207
0.021273,0.120206,-0.087368,0.011497,-0.053569,0.013352,0.009403,0.003315
-0.844469,0.912352,0.448603,0.259647,-0.495521,-0.404676,-0.470918,0.529256
-0.005408,0.133672,-0.044247,0.000392,-0.035859,0.020999,0.004051,-0.007976
0.229828,0.381047,-0.466733,-0.238655,-0.748354,0.153818,0.221884,-0.198601

0.160696,-0.858235,0.566822,0.159331,0.234421,0.763602,-0.041412,0.111875
0.999430,0.912625,-2.029634,-0.931706,0.037395,-0.778008,1.006189,-0.003261
-0.387137,-1.665913,0.873671,0.837249,0.160532,1.955901,0.079797,1.772720
0.064758,-0.024252,-0.086178,-0.118961,-0.468854,0.022692,0.737447,0.009800
-1.046764,-1.810715,0.960658,0.548792,0.041463,3.494144,-0.000742,3.599457
-0.846907,-1.152823,0.777993,0.209050,-0.083661,1.737366,-0.037048,1.441089
0.994868,0.719792,-0.988823,-0.828495,0.118182,-0.633230,1.015873,-0.013835
0.826604,0.024370,-0.756234,-0.510980,-0.162679,-0.025795,0.998334,-0.009420
0.435615,-0.850203,0.474934,0.111186,-0.214844,0.726786,-0.112236,0.106043
0.975244,0.764178,-0.963133,-0.705951,-0.112810,-0.637866,1.002923,-0.023712
-1.007421,-1.815433,0.982501,0.495421,0.336873,2.619999,0.006241,2.791160
0.092587,-1.562923,0.675656,0.827460,-0.087030,1.896330,0.025584,1.614179
-2.116827,-2.407870,0.806623,0.899458,0.229851,3.359577,-0.002105,2.369050
0.900742,0.790187,-1.131016,-0.429792,0.003346,-0.739529,1.000976,-0.017701
-0.410002,-1.430826,0.435353,0.856801,-0.150771,1.777659,0.003202,1.653470
0.954973,0.906167,-1.418330,-0.547006,0.247671,-0.880641,1.001110,-0.024226
0.998407,0.869222,-0.993887,-0.815609,0.247268,-0.809952,1.029993,-0.015824
0.509825,0.481777,-0.421082,-0.242435,0.205306,-0.250136,0.467375,-0.018592
0.928767,0.834461,-0.878349,-0.519644,-0.068453,-0.699538,0.942496,-0.033082
-0.006865,-0.184220,0.000438,-0.067851,-0.038810,0.196383,0.055266,0.030426
0.151512,-0.045189,-0.116775,-0.092793,-0.176913,0.037415,0.496253,0.011199
0.998049,0.373502,-0.995404,-0.936156,-0.260637,-0.144780,1.000726,-0.003658
0.998895,0.416299,-2.252605,-0.934675,0.012048,-0.276498,1.003823,-0.000939
0.052166,0.031359,-0.060334,-0.148351,0.169100,0.126121,-0.075942,0.022088
-0.724693,-1.715227,0.672983,0.919748,0.116979,1.935136,0.011305,1.283839
0.296569,0.150784,-0.305554,-0.258622,-0.302202,-0.046676,0.727078,0.004124
-0.913716,-1.379800,0.839366,0.235405,0.163687,1.814522,-0.023250,0.772851
0.225696,0.130669,-0.212534,-0.088326,0.226316,-0.139372,0.461737,-0.008166
0.724192,0.017891,-0.714257,-0.426051,-0.340267,-0.015423,1.000113,-0.008667
0.023172,-0.163664,-0.037625,-0.033695,0.209054,0.117204,-0.059382,0.016189
0.069650,-0.985724,0.780849,0.256106,0.083944,0.962104,-0.004469,0.254465
0.666789,0.727006,-0.559806,-0.265209,0.249559,-0.585297,0.568887,-0.029063
-0.395465,-0.697307,0.542208,0.049122,0.158496,0.554693,-0.064052,0.065866
-0.713659,-0.908559,0.586897,0.077635,0.172500,0.891116,-0.105330,0.150560
-1.342644,-1.652297,0.533156,0.890094,0.362895,1.842742,-0.027686,1.065942
0.151329,-0.079370,-0.067598,-0.096115,-0.470055,0.058959,0.547692,0.019717
0.904350,0.076151,-1.132262,-0.421697,-0.402371,-0.042831,1.002880,-0.003423
-1.790591,-2.078163,0.786727,0.913047,0.257525,2.789587,-0.001669,1.992073
-0.771016,-1.694978,0.792712,0.888257,0.191356,1.964374,0.017871,1.442855
0.848558,0.805867,-0.760673,-0.403829,0.187498,-0.712289,0.835194,-0.041365
0.999872,0.662584,-2.716020,-1.207881,0.113540,-0.454881,1.002922,-0.000515
0.150526,-0.692834,0.058862,0.455547,-0.300370,0.726627,0.016512,0.692563
-0.032815,-0.317696,0.115239,0.023577,-0.058160,0.277735,-0.191801,0.057111
0.112141,-0.036607,-0.114097,-0.167127,-0.218220,0.048043,0.280383,0.026362
0.170923,-0.248267,-0.009635,-0.057597,-0.273393,0.174982,0.158061,0.020419
0.348688,-0.150350,-0.060111,-0.070860,-0.398397,0.106241,0.270717,0.024256
0.997767,0.591053,-1.627949,-0.707821,-0.107477,-0.365069,1.004159,-0.002143
0.035414,-0.173124,-0.052455,-0.155518,-0.433859,0.132960,0.179985,0.049006
0.018440,-0.999069,0.898843,0.454305,0.181428,0.995980,0.046594,0.480849

0.001218,-0.268275,0.008128,0.015475,0.230008,0.210712,-0.000321,0.110612
0.761288,0.000007,-0.965908,-0.698182,0.037374,-0.000021,0.764153,-0.003257
-0.000001,-0.929606,0.000002,0.003456,0.144802,0.956739,0.000000,0.345000
0.009184,-0.001920,-0.010180,-0.016461,-0.400162,0.002049,0.021065,0.004068
-0.000214,-0.903692,0.000323,0.006077,0.034204,0.897324,-0.000000,0.457514
-0.004149,-0.473208,0.004615,0.008597,-0.072614,0.469962,-0.000240,0.368177
0.757305,0.000084,-0.753236,-0.566227,0.116572,-0.000220,0.767093,-0.006796
0.677181,0.000001,-0.635506,-0.399612,-0.159603,-0.000005,0.755849,-0.005032
0.002400,-0.301753,0.004229,0.008307,-0.209173,0.233022,-0.000348,0.104289
0.722722,0.000828,-0.703992,-0.366541,-0.108291,-0.001571,0.741267,-0.009201
-0.000517,-0.870131,0.000799,0.010922,0.311319,0.836103,0.000014,0.530464
0.000000,-0.914456,0.000002,0.002585,-0.062634,0.951671,0.000000,0.272072
-0.000000,-0.983466,0.000000,0.001373,0.200005,0.995754,-0.000000,0.481741
0.545966,0.004434,-0.636243,-0.211691,0.003345,-0.005517,0.601156,-0.017669
-0.000000,-0.890975,0.000001,0.001503,-0.099834,0.941354,0.000000,0.350626
0.553575,0.004868,-0.675961,-0.288552,0.242693,-0.006085,0.627910,-0.024169
0.758428,0.000114,-0.754707,-0.566799,0.241069,-0.000320,0.772943,-0.008270
0.115123,0.022727,-0.095565,-0.056424,0.199975,-0.014546,0.121387,-0.009504
0.531900,0.006210,-0.464005,-0.186765,-0.065474,-0.009707,0.583175,-0.012433
-0.000545,-0.023968,0.000036,-0.008955,-0.037929,0.024337,0.002009,0.015681
0.016259,-0.004251,-0.012059,-0.014061,-0.171217,0.003754,0.016497,0.006746
0.760715,0.000001,-0.759444,-0.690764,-0.244273,-0.000004,0.761854,-0.001335
0.761126,0.000000,-0.978129,-0.724040,0.012046,-0.000001,0.763193,-0.000938
0.006162,0.003237,-0.007245,-0.024390,0.163806,0.013339,-0.012548,0.010960
-0.000000,-0.937161,0.000000,0.000963,0.099683,0.958487,0.000000,0.376603
0.060921,0.008924,-0.054880,-0.040449,-0.269766,-0.003158,0.070556,0.001674
-0.004745,-0.513539,0.005899,0.010173,0.152541,0.458470,-0.000285,0.328063
0.031684,0.010338,-0.030998,-0.018474,0.221808,-0.011172,0.034567,-0.005846
0.617882,0.000001,-0.609333,-0.330549,-0.319981,-0.000003,0.753911,-0.004206
0.001549,-0.020489,-0.003142,-0.005764,0.205587,0.014247,-0.002687,0.014747
0.000128,-0.558429,0.003029,0.013563,0.083708,0.463957,-0.000009,0.248627
0.174698,0.030467,-0.158922,-0.062541,0.242212,-0.024940,0.204967,-0.017140
-0.007716,-0.175626,0.017804,0.007238,0.157133,0.128268,-0.002505,0.065646
-0.014612,-0.237553,0.014786,0.006908,0.166673,0.196789,-0.003278,0.078825
-0.000000,-0.929083,0.000000,0.001137,0.339676,0.950482,-0.000000,0.457347
0.015560,-0.008090,-0.005883,-0.011600,-0.394256,0.006734,0.012279,0.008077
0.717904,0.000001,-0.810691,-0.359680,-0.380618,-0.000003,0.761730,-0.003375
-0.000000,-0.968929,0.000000,0.001459,0.232560,0.991415,-0.000000,0.445326
-0.000000,-0.934385,0.000001,0.001828,0.172065,0.959787,0.000000,0.386258
0.376601,0.012274,-0.326305,-0.134292,0.182822,-0.016311,0.457885,-0.019574
0.761540,0.000000,-0.991289,-0.831581,0.113052,-0.000000,0.762818,-0.000515
0.000001,-0.590143,0.000001,0.003755,-0.242611,0.601257,0.000000,0.235894
-0.001004,-0.064119,0.003841,0.002540,-0.057038,0.055807,-0.001948,0.032689
0.012377,-0.003579,-0.011776,-0.019080,-0.194970,0.004915,0.018766,0.011261
0.011678,-0.028003,-0.000899,-0.008151,-0.265184,0.020230,0.005761,0.020224
0.023113,-0.017180,-0.004426,-0.008722,-0.365299,0.013043,0.005655,0.019804
0.760621,0.000002,-0.925692,-0.585780,-0.107040,-0.000006,0.763314,-0.002139
0.002999,-0.021021,-0.004006,-0.014017,-0.330163,0.016548,0.007492,0.018367
0.000003,-0.722050,0.000381,0.012006,0.179330,0.671468,0.000012,0.445862

