0.196186,-0.105324,0.295030,-0.370695,0.130254
-0.210130,0.632833,-0.334236,0.440611,-0.500719
-0.434121,0.739077,-0.457919,0.599641,-0.503951
-0.731802,0.281719,-0.270598,0.588142,-0.319998
0.000016,-0.004878,-0.014736,-0.004681,-0.012327
0.609915,-0.455434,0.377840,-0.051433,0.543940
-0.119522,0.080110,-0.108306,0.170124,-0.118826
-0.385491,0.647017,-0.408213,0.561122,-0.624502
0.026809,-0.023570,0.021839,-0.045532,0.032546
0.606519,-0.457922,0.386911,-0.054185,0.542682
0.590753,-0.466031,0.408938,-0.057371,0.545915
-0.339177,0.222998,-0.199760,0.371263,-0.289883
0.317561,-0.496458,0.425352,-0.351674,0.287210
-0.334512,0.252364,-0.170350,0.343418,-0.326078
-0.611339,0.775334,-0.412524,0.531705,-0.210995
0.322357,-0.492126,0.435433,-0.329645,0.297103
0.124328,-0.091834,0.174435,-0.316521,0.029704
-0.040450,0.023541,-0.026530,0.049493,0.000487
-0.464385,0.656875,-0.390102,0.586374,-0.639248
0.244571,-0.154606,0.238189,-0.454904,0.112174
-0.028447,0.029870,-0.020725,0.035227,-0.022026
-0.873859,0.456857,-0.381034,0.703885,-0.500911
0.257148,-0.448000,0.451812,-0.329787,0.233436
0.210588,-0.198309,0.099230,-0.082848,0.314286
0.230521,-0.657776,0.436635,-0.577929,0.333160
-0.069797,0.637190,-0.264500,0.388288,-0.311738
-0.080750,0.631955,-0.322626,0.396748,-0.358539
-0.003845,-0.002305,-0.002112,0.001003,0.004943
0.166397,-0.118314,0.156829,-0.275739,0.116803
0.063771,-0.223018,-0.013206,0.014773,0.238997
-0.236321,0.224045,-0.159496,0.364788,-0.254666
-0.188898,0.152017,-0.061877,0.125050,-0.193440
-0.008377,-0.002417,-0.019426,0.010201,-0.000804
0.125332,-0.227661,0.420405,-0.424508,0.126041
0.053064,-0.062852,0.015273,-0.038805,0.089610
-0.505228,0.330324,-0.345295,0.718864,-0.340514
0.677156,-0.390087,0.233742,-0.003229,0.521418
0.369788,-0.507467,0.430828,-0.315312,0.336899
-0.017292,0.009834,-0.025129,0.026304,-0.021001
-0.242207,0.242300,-0.011162,0.051265,-0.309391
-0.486838,0.746920,-0.466804,0.611738,-0.483729
-0.337260,0.263654,-0.236889,0.535219,-0.206181
-0.000459,0.001622,0.001801,-0.004143,0.010828

-0.005776,-0.029675,-0.037163,0.001750,-0.024829
-0.050788,-0.028320,-0.051570,0.002379,-0.043405
-0.800994,-0.444402,-0.278582,-0.282028,-0.288277
-0.999825,-0.762171,-0.655800,-0.817771,-0.755390
0.998824,0.260487,0.482156,0.754883,0.533488
-0.638759,-0.912591,-0.657251,-0.333226,-0.454258
0.955216,0.367334,0.284084,0.541554,0.523375
-0.653841,-0.972347,-0.661745,-0.432982,-0.549842
-0.621968,-0.860242,-0.734543,-0.573178,-0.507846
-0.998511,-0.714647,-0.620166,-0.724891,-0.607619
-0.066179,-0.034540,-0.055706,-0.003706,-0.046601
0.997065,0.264606,0.522620,0.722033,0.396009
-0.788785,-0.431964,-0.272645,-0.274268,-0.283261
-0.762899,-0.983562,-0.770472,-0.421779,-0.529692
0.137032,0.140615,-0.002765,0.089522,0.048482
0.997207,0.263341,0.523905,0.727121,0.407025
0.998442,0.230581,0.511690,0.765399,0.521212
-0.984480,-0.686688,-0.473630,-0.529547,-0.532890
0.618273,0.855394,0.553956,0.730779,0.399376
-0.665075,-0.919032,-0.543922,-0.289296,-0.538920
-0.999075,-0.800128,-0.588481,-0.776376,-0.713834
0.552036,0.681615,0.548643,0.635842,0.367612
0.843876,0.324582,0.154518,0.386180,0.369869
-0.172892,-0.221523,-0.113186,-0.068927,-0.130607
-0.746901,-0.987705,-0.785157,-0.403584,-0.465380
0.912970,1.161250,0.340752,1.188784,0.599631
-0.139553,-0.101081,-0.084290,-0.043831,-0.077728
-0.999724,-0.752849,-0.728966,-0.846495,-0.643221
0.831473,0.988759,0.512191,0.667392,0.501792
0.932815,0.327918,0.205702,0.453682,0.417406
1.250977,1.102363,0.610307,0.993106,0.780601
-0.641695,-0.894856,-0.595615,-0.303222,-0.395280
-0.627343,-0.899070,-0.618535,-0.314043,-0.456133
0.030950,-0.012883,-0.050739,0.020362,-0.015565
0.888438,0.367242,0.215530,0.405677,0.381336
0.795073,0.624993,0.085955,0.887269,0.324318
-0.516436,-0.850102,-0.467850,-0.310204,-0.456651
-0.871489,-0.537454,-0.316308,-0.325262,-0.335402
-0.038807,-0.048933,-0.034719,0.015740,-0.041496
1.153226,1.187739,0.365127,1.002711,0.716726
0.306499,0.224527,0.035188,0.140821,0.094752
-0.750719,-0.977474,-0.712136,-0.384513,-0.647721
0.997252,0.286162,0.437168,0.675490,0.436949
0.491477,0.356277,0.549545,0.517733,0.326057
-0.213238,-0.090325,-0.089169,-0.052637,-0.082175
-0.928396,-0.651631,-0.366963,-0.376826,-0.395802
-0.668735,-0.557492,-0.652202,-0.631039,-0.530375
-0.989107,-0.782879,-0.498033,-0.548884,-0.617762
0.068433,0.035372,-0.074838,0.054013,-0.010303

-0.000620,-0.003452,-0.008633,0.000285,-0.004329
-0.005257,-0.005595,-0.014033,0.000278,-0.009103
-0.018011,-0.295163,-0.123964,-0.014769,-0.156884
-0.000184,-0.642235,-0.493801,-0.005369,-0.636491
0.738009,0.000067,0.015494,0.367028,0.000619
-0.001276,-0.717328,-0.388860,-0.007360,-0.410822
0.551698,0.003489,0.019567,0.202810,0.008222
-0.000734,-0.745555,-0.421606,-0.007768,-0.488206
-0.000119,-0.695815,-0.532292,-0.005252,-0.465905
-0.000697,-0.612209,-0.443483,-0.007664,-0.533411
-0.006674,-0.007013,-0.015339,-0.000427,-0.009928
0.722508,0.000042,0.018503,0.342692,0.000473
-0.018584,-0.282187,-0.120037,-0.014691,-0.151381
-0.000331,-0.754080,-0.536625,-0.004018,-0.482415
0.029874,0.012956,-0.000509,0.016425,0.005959
0.724601,0.000041,0.018048,0.349455,0.000472
0.736555,0.000040,0.014526,0.398409,0.000551
-0.003943,-0.579750,-0.283585,-0.013000,-0.439489
0.505614,0.000171,0.019207,0.371839,0.000727
-0.005505,-0.699352,-0.280500,-0.010317,-0.439921
-0.000375,-0.663777,-0.434858,-0.007105,-0.609138
0.460133,0.000138,0.019245,0.335776,0.000661
0.348220,0.011668,0.018097,0.100214,0.015783
-0.021879,-0.049139,-0.027361,-0.009488,-0.030901
-0.000269,-0.755999,-0.550516,-0.003562,-0.432429
0.551733,0.003331,0.021756,0.333402,0.006388
-0.011104,-0.017595,-0.022008,-0.006258,-0.017969
-0.000119,-0.636727,-0.562694,-0.003720,-0.565568
0.611493,0.000394,0.021655,0.317838,0.001471
0.464553,0.004825,0.020600,0.127677,0.010202
0.828499,0.000143,0.014273,0.491408,0.000754
-0.003105,-0.700112,-0.321241,-0.008619,-0.351251
-0.002206,-0.705646,-0.345266,-0.008057,-0.404093
0.003955,-0.001585,-0.011264,0.003330,-0.002649
0.401065,0.008216,0.022598,0.117182,0.012215
0.335717,0.022846,0.011322,0.164981,0.019564
-0.004607,-0.619224,-0.228767,-0.014588,-0.347969
-0.014806,-0.395719,-0.148900,-0.015095,-0.205627
-0.004392,-0.007873,-0.008180,0.002486,-0.008201
0.684186,0.002748,0.021543,0.323196,0.006080
0.061516,0.013844,0.006524,0.027790,0.010366
-0.001019,-0.750029,-0.471744,-0.005554,-0.561514
0.704447,0.000141,0.021329,0.268813,0.000990
0.422607,0.000057,0.017862,0.294210,0.000468
-0.016975,-0.022389,-0.026955,-0.005335,-0.020470
-0.011128,-0.511054,-0.183825,-0.015043,-0.272675
-0.000099,-0.505771,-0.493656,-0.005325,-0.483534
-0.004076,-0.645610,-0.303915,-0.012722,-0.510641
0.011444,0.005617,-0.016332,0.008435,-0.001965

