-0.914858,0.726014,-0.776349,-0.754552,-0.481335,-0.064654
-0.022612,-0.018938,-0.031216,-0.011353,-0.022068,-0.397190
-1.109070,0.783103,-0.758479,-0.946888,-0.397411,0.433040
0.026676,0.024352,-0.002904,0.037096,0.018062,0.169779
-0.135440,0.110123,-0.126165,-0.068296,-0.145128,0.402733
-0.215619,0.319708,-0.031087,-0.115543,-0.038879,0.715346
0.046355,-0.027803,0.017481,0.065273,0.034513,0.170289
0.974893,-0.177854,0.553061,0.742697,0.249773,0.853923
-0.054157,0.337634,-0.048174,-0.030134,0.034698,0.216083
-0.818968,0.471683,-0.762290,-0.715828,-0.482717,0.594956
0.562198,-0.032509,0.270175,0.330426,0.233299,1.028411
1.280269,-0.376393,0.721384,0.929330,0.441159,1.276426
0.801713,-0.292940,0.702666,0.725275,0.448409,0.614968
0.023865,-0.047531,-0.002781,0.042484,-0.008660,0.433550

0.011631,0.001428,-0.014119,0.025877,-0.008161,0.051656
-0.402499,0.434484,-0.613433,-0.461023,-0.538564,0.215691
-0.807680,0.571869,-0.644916,-0.718246,-0.377791,0.510157
-0.789110,0.436362,-0.645813,-0.679966,-0.355337,-0.014162
-0.025126,0.311596,-0.573126,-0.322561,-0.457104,0.492498
0.021013,0.025251,0.008809,0.019549,-0.001715,0.119896
-0.609844,0.417973,-0.544503,-0.575065,-0.194216,0.648468
0.367112,-0.209566,0.135284,0.196769,0.088141,0.528838
-0.011014,0.088028,-0.022837,-0.016291,-0.024827,-0.049267
0.004887,-0.087812,-0.009789,0.022129,0.003274,0.017846
-0.101337,0.203337,-0.145693,-0.104330,-0.233319,0.435244
-0.706570,0.570470,-0.617211,-0.653064,-0.367398,0.693733
-0.321005,0.280432,-0.605446,-0.421816,-0.497428,0.420508
0.395794,-0.038618,0.622788,0.357540,0.437190,0.442479
-0.370514,0.267120,-0.192532,-0.192000,-0.133893,-0.034503
-0.544728,0.424786,-0.628130,-0.565567,-0.458815,0.536462
0.669491,-0.210948,0.511704,0.542106,0.391917,0.509015
0.022563,-0.024261,0.014410,0.033826,-0.008191,0.232951
0.390854,-0.026651,0.615100,0.326295,0.437695,0.254657
-0.181440,0.127945,-0.191120,-0.126166,-0.214524,0.245631
-0.651750,0.239560,-0.624020,-0.579638,-0.422107,0.227342
0.129983,-0.158759,0.065475,0.079950,0.032956,0.583931
0.841794,-0.406523,0.425016,0.683044,0.515924,0.754841
0.668428,-0.237229,0.503494,0.536650,0.390386,0.485788
0.589029,-0.026051,0.513986,0.434136,0.390457,0.223020
0.061700,-0.119819,0.024796,0.075891,0.023112,0.280723
0.020146,0.006657,0.007818,0.016973,-0.005043,-0.023122
0.006790,-0.034793,-0.006130,0.033653,-0.008075,0.159569
-0.617843,0.276871,-0.622013,-0.581360,-0.429426,0.706993
-0.012136,-0.139280,-0.008730,0.030269,-0.020392,0.019612
0.270370,0.022985,0.618063,0.360847,0.385771,0.684639
0.040821,-0.070536,-0.009160,0.039158,0.013339,0.290027
0.373627,-0.061971,0.147024,0.202121,0.095930,0.403180
0.035965,0.006234,0.008440,0.023808,0.039471,0.012021
-0.669425,0.473504,-0.599810,-0.600077,-0.274963,0.416411
-0.687849,0.530660,-0.643671,-0.608665,-0.435077,-0.047823
-0.021600,-0.013900,-0.021733,-0.009994,-0.021489,-0.326717
-0.793432,0.507135,-0.639401,-0.704028,-0.361970,0.367776
0.025975,0.019622,-0.002841,0.023397,0.017596,0.123019
-0.132345,0.099910,-0.121113,-0.054302,-0.143009,0.242693
-0.211623,0.198115,-0.030549,-0.106005,-0.037883,0.594747
0.045501,-0.021913,0.014381,0.059661,0.033961,0.152466
0.730679,-0.148400,0.293629,0.590442,0.244483,0.468165
-0.053228,0.305012,-0.044995,-0.024375,0.034530,0.122653
-0.661291,0.414784,-0.636657,-0.602120,-0.444957,0.404049
0.505612,-0.023975,0.246740,0.284778,0.224976,0.736942
0.831231,-0.303363,0.373286,0.670932,0.414171,0.626425
0.645313,-0.154999,0.532078,0.518830,0.417957,0.467810
0.023316,-0.040469,-0.002713,0.029200,-0.008507,0.292045

-0.036553,0.075242,-0.060038,0.024471,0.050803,-0.029977
-1.033969,-0.607879,-0.953324,1.026190,-0.210624,-0.929444
-1.481229,-0.334078,-1.001945,1.356016,-0.813344,-1.578502
-1.473054,-0.304234,-1.003515,1.343997,-0.786629,-1.571438
-0.911688,-0.476391,-0.954494,0.919353,-0.162203,-0.775705
0.039204,0.074871,-0.037678,-0.013738,0.071901,-0.004219
-1.400669,-0.413971,-1.001748,1.329473,-0.889185,-1.404689
0.222651,1.583909,0.974457,-0.170037,1.571710,0.472849
-0.146839,-0.174559,-0.324000,0.186870,-0.208672,-0.204638
0.046555,0.023382,-0.087374,-0.013646,0.065401,0.060714
-0.900007,-0.568556,-0.863224,0.924889,-0.852431,-0.871796
-1.439609,-0.338753,-1.001866,1.346765,-0.829152,-1.417386
-0.935884,-0.621030,-0.961384,0.951738,-0.230905,-0.835031
-0.048697,0.891292,0.987519,0.053503,0.906554,0.141922
-0.826696,-0.642046,-0.896253,0.810950,-0.331671,-0.759531
-0.898709,-0.653288,-0.967338,0.917331,-0.198747,-0.781001
0.065530,0.975774,0.952316,-0.049447,1.021867,0.201647
0.073988,0.142627,0.036694,-0.052447,0.136493,0.041731
-0.037543,0.882848,0.985881,0.040113,0.897964,0.142346
-0.767287,-0.621665,-0.858171,0.753990,-0.350589,-0.683619
-0.907250,-0.507877,-0.968811,0.941173,-0.228292,-0.865973
0.247567,1.073621,0.588752,-0.203798,0.792743,0.383329
0.025430,1.565436,1.079042,-0.009359,1.868136,0.217187
0.079623,1.015329,0.960066,-0.067300,1.073285,0.231820
-0.100439,0.858138,0.984053,0.121775,0.669585,0.066249
0.124848,0.356218,0.314493,-0.141693,0.332735,0.150875
0.028754,0.060525,-0.056478,0.000723,0.055944,-0.013858
0.026380,0.056923,-0.044012,-0.007485,0.056704,0.027233
-0.851925,-0.513639,-0.972330,0.914722,-0.176330,-0.687927
0.025125,0.000672,-0.103647,-0.002809,0.059928,0.035951
-0.060499,0.900885,0.989600,0.013596,0.783958,0.099659
0.079052,0.287574,0.121182,-0.065469,0.156939,0.089941
0.198080,0.762566,0.905141,-0.232335,0.835715,0.323567
0.062864,0.125702,0.030666,-0.042655,0.122746,0.046207
-1.400852,-0.321491,-1.003040,1.326671,-0.841435,-1.447427
-1.260503,-0.244599,-1.005229,1.208472,-0.561147,-1.284942
-0.132953,-0.126503,-0.273653,0.134752,-0.111066,-0.135037
-1.460165,-0.328071,-1.002415,1.344141,-0.804111,-1.554384
0.038378,0.071273,-0.037286,-0.011730,0.063340,0.037576
-0.439097,-0.358758,-0.712905,0.454016,-0.174563,-0.327589
-0.652278,-0.551977,-0.747080,0.685600,-0.659892,-0.723059
0.115986,0.292612,0.246952,-0.122211,0.279981,0.148746
0.058860,1.309577,1.059992,-0.032693,1.417448,0.312468
-0.339288,-0.406267,-0.491667,0.334382,-0.246231,-0.349215
-0.904673,-0.532605,-0.968517,0.927661,-0.210567,-0.880621
0.081924,0.849232,0.975737,-0.109995,0.917475,0.289188
0.041200,1.541191,1.077020,-0.025313,1.820532,0.256313
-0.048358,0.850073,0.951457,0.077302,0.780243,0.086201
0.060323,0.154354,-0.040134,-0.027212,0.060257,0.065336

-0.012523,0.061437,-0.059518,0.007683,0.015238,-0.010117
-0.773713,-0.365729,-0.724964,0.769381,-0.000444,-0.726321
-0.901426,-0.228509,-0.762297,0.874819,-0.000158,-0.917531
-0.899711,-0.196482,-0.762918,0.871619,-0.000170,-0.915903
-0.709146,-0.366488,-0.730038,0.708902,-0.003627,-0.626385
0.017104,0.066915,-0.037642,-0.005617,0.022252,-0.001623
-0.883158,-0.306023,-0.762155,0.864560,-0.001223,-0.880872
0.009460,0.871155,0.725875,-0.011196,0.862129,0.018335
-0.083037,-0.152855,-0.313003,0.098906,-0.043320,-0.099821
0.013217,0.018633,-0.080561,-0.003914,0.025114,0.016826
-0.632975,-0.458083,-0.697811,0.611885,-0.049116,-0.583842
-0.893086,-0.238741,-0.762219,0.872054,-0.000320,-0.887642
-0.729393,-0.418571,-0.732592,0.734373,-0.001248,-0.674854
-0.000240,0.685497,0.755712,0.000421,0.708788,0.000940
-0.631012,-0.439907,-0.688848,0.619274,-0.014451,-0.564240
-0.714611,-0.402207,-0.734318,0.722779,-0.000313,-0.650821
0.000058,0.703013,0.670862,-0.000081,0.767610,0.000343
0.029502,0.127899,0.036659,-0.019422,0.047154,0.014864
-0.000216,0.678511,0.755018,0.000371,0.701820,0.001062
-0.554330,-0.461580,-0.674689,0.542299,-0.035865,-0.469324
-0.718264,-0.256985,-0.724774,0.732511,-0.000200,-0.696148
0.038815,0.737674,0.513410,-0.041160,0.525542,0.050184
0.000007,0.898043,0.751862,-0.000007,0.952951,0.000098
0.000071,0.719795,0.668619,-0.000112,0.787660,0.000388
-0.000331,0.663431,0.753723,0.000655,0.577676,0.000325
0.022515,0.281749,0.296733,-0.024042,0.156070,0.029916
0.012381,0.053633,-0.056387,0.000292,0.016440,-0.005241
0.007520,0.044579,-0.041911,-0.001997,0.019791,0.008036
-0.690818,-0.345335,-0.736626,0.721078,-0.000330,-0.593897
0.006824,0.000527,-0.095901,-0.000739,0.021762,0.009885
-0.000669,0.695011,0.756993,0.000223,0.639505,0.001331
0.023145,0.251440,0.116401,-0.022204,0.091477,0.022142
0.012332,0.599819,0.718224,-0.015709,0.569473,0.021753
0.016373,0.097287,0.028773,-0.010996,0.046123,0.012281
-0.884266,-0.213466,-0.762420,0.865755,-0.000528,-0.892129
-0.850505,-0.124269,-0.761451,0.834605,-0.000161,-0.856129
-0.046623,-0.091402,-0.254973,0.044171,-0.025531,-0.047039
-0.897322,-0.221424,-0.762473,0.871819,-0.000181,-0.913419
0.011471,0.056662,-0.034735,-0.003505,0.024094,0.011015
-0.302636,-0.298420,-0.594421,0.315935,-0.037737,-0.201374
-0.469436,-0.458626,-0.633329,0.463551,-0.069080,-0.461699
0.027601,0.235725,0.239418,-0.027137,0.111955,0.036270
0.000158,0.828381,0.741165,-0.000180,0.884814,0.001143
-0.198629,-0.327156,-0.436860,0.209136,-0.072231,-0.174042
-0.717739,-0.270826,-0.725375,0.727764,-0.000137,-0.704881
0.001740,0.660282,0.750710,-0.002948,0.688130,0.007387
0.000024,0.889956,0.751416,-0.000037,0.947972,0.000222
-0.000048,0.647763,0.719539,0.000131,0.649597,0.000165
0.019415,0.132043,-0.037827,-0.009448,0.029188,0.018880

