0.915163,0.138002,-0.601438,1.039981,-0.960672,-0.408601,0.957414,-0.978169
-0.051919,-0.147028,-0.026179,-0.068819,0.249810,0.191885,-0.030785,0.039007
-0.221310,-0.968121,0.253383,-0.058947,0.562413,0.961907,-0.153785,0.133370
-0.222619,-0.970424,0.259848,-0.043797,0.568493,0.964778,-0.150188,0.129293
0.490216,0.721471,-0.323265,0.617266,-0.690669,-0.782848,0.586085,-0.624577
-0.245329,-1.025153,0.276685,-0.109291,0.956014,1.025198,-0.176151,0.193502
0.459673,0.385556,-0.223690,0.570733,-0.578341,-0.378032,0.525206,-0.533066
1.237235,0.443778,-0.982383,1.276030,-1.057571,-1.066536,1.371240,-1.344329
-0.235472,-1.000960,0.274835,-0.099543,0.924526,1.001505,-0.166716,0.182101
-0.217115,-0.832428,0.175170,-0.186461,0.456912,0.828286,-0.205804,0.173222
0.084960,0.058391,-0.092907,0.070785,0.014408,-0.032480,0.117121,-0.112500
0.909878,0.142578,-0.581259,1.033783,-0.959574,-0.388050,0.944954,-0.962410
-0.373837,-1.401647,0.098571,-0.261149,1.192795,1.374267,-0.334325,0.376663
0.130565,0.237184,-0.103201,0.140531,-0.321967,-0.255381,0.128489,-0.150478
1.272412,0.865733,-1.150339,1.301503,-1.091868,-1.039204,1.567708,-1.470953
-0.231678,-0.991772,0.276164,-0.083279,0.861621,0.984801,-0.164882,0.182749
-0.235179,-0.826397,0.148998,-0.236074,0.456460,0.813182,-0.229572,0.196585
-0.376850,-1.318552,0.184094,-0.207910,1.030761,1.309284,-0.310008,0.335272
0.756661,0.105790,-0.637822,0.860959,-0.910163,-0.256429,0.736422,-0.768651
0.734384,-0.002076,-0.630711,0.843937,-0.899149,-0.147588,0.700219,-0.731984
-0.080357,-0.199875,0.001829,-0.116178,0.225196,0.236237,-0.077162,0.088375
-0.129526,-0.384030,0.074016,-0.083351,0.131717,0.434972,-0.133130,0.088110
-0.372470,-1.181118,0.033451,-0.325322,0.897651,1.184447,-0.368087,0.388470
0.152322,0.089732,-0.231475,0.164049,-0.199095,-0.044234,0.156271,-0.170782
0.353962,0.599697,-0.225701,0.460830,-0.556151,-0.646207,0.407373,-0.462092
0.058641,0.078093,-0.072660,0.061195,-0.164496,-0.085273,0.055710,-0.084017
-0.304713,-1.576229,0.274749,-0.105632,1.468249,1.514764,-0.216569,0.261532
-0.030363,-0.098750,-0.027824,-0.037108,-0.034327,0.117534,-0.040124,0.008645
0.615227,0.377997,-0.356430,0.718831,-0.760402,-0.434570,0.697130,-0.703777
-0.216393,-0.962947,0.246718,-0.065381,0.564263,0.958614,-0.138491,0.117316
-0.231855,-0.986946,0.271955,-0.095386,0.904326,0.986911,-0.163536,0.177874
0.053674,0.039114,-0.086795,0.050373,-0.117268,-0.077300,0.042090,-0.093427
0.394159,0.668179,-0.227229,0.536478,-0.642703,-0.712467,0.439680,-0.494666
0.942574,0.182483,-0.808185,0.958296,-0.961590,-0.633198,0.961393,-0.958981
0.450772,0.655035,-0.276798,0.556245,-0.691695,-0.732060,0.517053,-0.545324
0.021231,-0.017571,-0.143415,-0.031294,0.068942,0.065086,0.018984,-0.021778

0.032043,0.031333,-0.052007,0.017741,-0.123207,-0.033981,0.027201,-0.026487
0.008681,-0.022280,-0.023479,0.005049,-0.053749,0.009283,0.002672,-0.025137
0.024700,0.009579,-0.043065,0.020998,-0.098118,-0.021497,0.018740,-0.037706
0.863181,0.000439,-0.410470,0.859802,-0.788573,-0.001635,0.893644,-0.883900
-0.005040,-0.711235,0.125396,0.000275,0.509771,0.709545,-0.001019,0.000912
0.597893,0.000573,-0.468839,0.695965,-0.637451,-0.005109,0.625180,-0.627356
-0.005664,-0.722919,0.118252,0.000558,0.502927,0.715736,-0.001547,0.001273
0.674701,0.000565,-0.480958,0.734343,-0.699457,-0.003651,0.686279,-0.696858
0.759226,0.000101,-0.453890,0.761598,-0.744708,-0.000904,0.773130,-0.771885
0.243567,0.087337,-0.188050,0.291466,-0.476688,-0.096469,0.311468,-0.307709
-0.002754,-0.054366,-0.015815,-0.010629,0.000195,0.040502,-0.007807,-0.008238
-0.011403,-0.724895,0.113165,-0.001039,0.507849,0.701398,-0.003247,0.002949
0.025009,0.009108,-0.040937,0.023888,-0.108960,-0.021620,0.017901,-0.040147
0.717127,0.000421,-0.493949,0.776662,-0.717044,-0.002764,0.740531,-0.749260
-0.015268,-0.092949,-0.023799,-0.020441,0.165494,0.118037,-0.008669,0.010464
-0.010731,-0.727040,0.114096,-0.000900,0.508227,0.704680,-0.003018,0.002747
-0.009316,-0.732231,0.114862,-0.000547,0.512418,0.713151,-0.002506,0.002264
0.334183,0.083674,-0.156096,0.449570,-0.598217,-0.099893,0.385749,-0.404572
-0.003950,-0.762991,0.180775,-0.000416,0.353250,0.755487,-0.001339,0.001405
0.287766,0.099552,-0.201091,0.392275,-0.416035,-0.108400,0.343081,-0.337061
0.841773,0.000163,-0.409787,0.854987,-0.784185,-0.000877,0.877678,-0.871351
-0.003886,-0.752634,0.172631,-0.000381,0.367685,0.745091,-0.001281,0.001342
-0.040552,-0.552037,0.081796,-0.023955,0.426625,0.513544,-0.025995,0.022239
0.034350,0.029407,-0.084491,0.030282,0.010285,-0.016320,0.046774,-0.042446
0.714564,0.000575,-0.484508,0.774222,-0.714723,-0.003378,0.734965,-0.742425
-0.027845,-0.816150,0.091522,-0.013605,0.425239,0.785084,-0.019428,0.020307
0.063964,0.060734,-0.067049,0.067129,-0.266399,-0.073242,0.059759,-0.068903
0.810660,0.010463,-0.415432,0.847602,-0.797467,-0.018469,0.882978,-0.865390
-0.003933,-0.747759,0.167871,-0.000328,0.367866,0.736496,-0.001289,0.001380
-0.054131,-0.517993,0.069131,-0.037759,0.426469,0.471570,-0.035436,0.030915
-0.018556,-0.841785,0.164232,-0.004821,0.358422,0.825044,-0.010989,0.010360
0.622761,0.001216,-0.524334,0.692602,-0.673008,-0.005489,0.619871,-0.637607
0.610828,-0.000020,-0.525640,0.684292,-0.671879,-0.002745,0.598199,-0.616712
-0.023861,-0.111331,0.001338,-0.029101,0.164105,0.131411,-0.020260,0.022641
-0.035671,-0.202130,0.035737,-0.018564,0.128288,0.220079,-0.028729,0.019535
-0.052475,-0.709734,0.030999,-0.033769,0.416068,0.676480,-0.041029,0.039643
0.073356,0.037307,-0.209936,0.090190,-0.143712,-0.019066,0.078706,-0.082067
0.227332,0.102977,-0.110482,0.322772,-0.504903,-0.117386,0.253086,-0.282737
0.025941,0.026155,-0.043020,0.024941,-0.145583,-0.030525,0.022383,-0.033583
-0.002289,-0.914341,0.247341,-0.000221,0.237849,0.899613,-0.000848,0.000899
-0.011469,-0.039835,-0.018515,-0.012393,-0.028263,0.049215,-0.013560,0.002874
0.450756,0.037545,-0.312708,0.550296,-0.551177,-0.053130,0.516085,-0.509110
-0.011993,-0.721627,0.112078,-0.001208,0.509993,0.697863,-0.003164,0.002808
-0.004015,-0.746064,0.166629,-0.000381,0.382293,0.737872,-0.001311,0.001368
0.027379,0.013609,-0.042514,0.026613,-0.116618,-0.026227,0.019163,-0.042532
0.263717,0.091940,-0.113039,0.385462,-0.566470,-0.107002,0.289483,-0.318981
0.733108,0.000122,-0.482328,0.742980,-0.730484,-0.001123,0.743615,-0.742433
0.326343,0.065227,-0.136297,0.417424,-0.598240,-0.081460,0.364429,-0.377938
0.008144,-0.009211,-0.125067,-0.012158,0.048841,0.034128,0.007139,-0.007774

