-0.177025,-0.129395,0.154809,0.207103,0.201930,-0.190085
-0.313087,-0.576150,0.407093,0.097010,0.379388,-0.440631
0.227333,0.095777,-0.217853,-0.363015,-0.263366,0.283279
0.633625,0.610254,-0.433743,-0.464845,-0.098213,0.347635
0.835370,0.556726,-0.777285,-0.758966,-0.503880,0.706751
-0.436178,-0.604521,0.531064,0.037998,0.443977,-0.249932
-0.259512,-0.155058,0.260749,0.325087,0.487074,-0.151593
-0.259091,-0.100041,0.154890,0.497526,0.330990,-0.275463
-0.409180,-0.353282,0.374319,0.226428,0.364406,-0.410416
0.283813,0.244786,-0.219020,-0.167096,-0.180981,0.383181
-0.132087,-0.124768,0.260924,0.084550,0.455704,-0.106085
0.045883,0.031472,-0.051598,-0.081850,-0.068392,0.036012
-0.177749,-0.184997,0.229159,0.443571,0.435167,-0.077235
-0.091717,0.021979,0.103379,0.351737,0.229765,-0.132461
-0.289103,-0.194216,0.221521,0.449029,0.451363,-0.220633
-0.503035,-0.634566,0.518263,0.201057,0.495430,-0.269205
-0.323884,-0.345729,0.303903,0.076469,0.312282,-0.352272
-0.028379,-0.052162,0.034905,0.019811,0.042270,-0.011317
-0.306385,-0.333975,0.266257,0.331823,0.352118,-0.189016
0.650751,0.511461,-0.578411,-0.597226,-0.258632,0.414777
-0.313252,-0.190736,0.193334,0.520264,0.534530,-0.274946
-0.322471,-0.257610,0.151177,0.687031,0.603841,-0.315543
-0.306195,-0.240146,0.151767,0.678436,0.572298,-0.316592
-0.265297,-0.133133,0.159149,0.486349,0.399599,-0.322867
-0.308984,-0.327233,0.277633,0.310535,0.350314,-0.192136
0.332493,0.187658,-0.280519,-0.426873,-0.309909,0.349085
-0.409381,-0.401285,0.288318,0.321392,0.415321,-0.342955
-0.513739,-0.638038,0.521001,0.193487,0.506712,-0.271828
-0.244080,-0.256349,0.128167,0.685478,0.551555,-0.221653
0.005384,-0.014020,-0.025575,0.014905,-0.038580,-0.003351
0.020382,0.016729,-0.044298,-0.001731,-0.052818,0.001680
-0.111882,-0.082666,0.099772,0.145472,0.113563,-0.129258
-0.223629,-0.116667,0.159648,0.377799,0.292192,-0.238414
-0.195008,-0.196221,0.180943,0.562948,0.414700,-0.151785
-0.259114,-0.106311,0.274654,0.477728,0.684831,-0.186714
-0.523247,-0.506179,0.343566,0.300391,0.523866,-0.438580
0.574048,0.598277,-0.491339,-0.365900,-0.178125,0.548151
-0.380655,-0.297257,0.171460,0.593859,0.536763,-0.301443
0.652076,0.501164,-0.598767,-0.582251,-0.248721,0.387566
-0.422476,-0.592097,0.516136,0.082161,0.422003,-0.236493
-0.389077,-0.293396,0.203743,0.550988,0.532941,-0.281769
0.856715,0.517330,-0.776263,-0.841572,-0.495519,0.655454
0.821326,0.613277,-0.766237,-0.716956,-0.493489,0.732316
-0.299356,-0.254212,0.173430,0.566461,0.479581,-0.227798
-0.287366,-0.248300,0.228549,0.425848,0.442010,-0.162161
0.856921,0.521629,-0.775643,-0.839726,-0.478106,0.632456
-0.225185,-0.221924,0.206672,0.224775,0.273140,-0.276659
0.447862,0.219021,-0.452626,-0.512574,-0.293081,0.539985

0.924296,0.256293,0.269181,-0.626558,0.866298,-1.161266
0.895348,0.222033,0.226953,-0.642995,0.873869,-1.056600
0.510251,0.539518,0.435373,-0.508762,0.761859,-0.766456
-0.977307,-0.505210,-0.479763,0.716186,-0.378156,0.400943
-0.998719,-0.727592,-0.747133,0.766970,-0.572943,0.560147
-1.222373,-0.994676,-0.542524,0.865197,-0.932128,0.950925
0.517177,0.569684,0.453601,-0.514879,0.790662,-0.793820
0.977118,0.360348,0.338938,-0.865592,0.849639,-0.982376
0.973858,0.362562,0.350949,-0.832408,0.885875,-1.144176
0.594827,0.523001,0.373400,-0.579340,0.778014,-0.791134
-0.985458,-0.552701,-0.540706,0.704797,-0.337189,0.351021
0.935935,0.233044,0.203797,-0.896609,1.030104,-1.332376
-0.230671,-0.183648,-0.123173,0.260333,-0.068673,0.085546
0.964270,0.326026,0.306858,-0.853313,0.820355,-0.948065
0.469602,0.164120,0.113524,-0.435946,0.438831,-0.448656
0.956682,0.444599,0.435086,-0.597500,0.446235,-0.736990
0.207094,0.651629,0.525643,-0.326526,0.824251,-0.844675
0.989707,0.432458,0.438992,-0.792887,0.967139,-1.183842
0.103509,-0.054586,-0.037779,-0.067903,0.106800,-0.067123
0.293638,0.442694,0.361303,-0.390697,0.259895,-0.426384
-0.537967,-0.738466,-0.587197,0.657834,-0.669214,0.684116
0.993314,0.471370,0.448975,-0.895874,0.862952,-1.254034
0.997066,0.534591,0.505504,-1.020076,1.288491,-1.976306
0.996027,0.521487,0.497968,-0.931142,0.942717,-1.233493
0.560496,0.403943,0.273252,-0.583666,0.687824,-0.709039
0.280537,0.440953,0.356162,-0.386106,0.235482,-0.391077
-0.994779,-0.614596,-0.594692,0.823911,-0.437012,0.447250
0.685181,0.546709,0.387189,-0.608162,0.763554,-0.777456
0.212491,0.656651,0.528671,-0.331436,0.829466,-0.849118
0.991545,0.469381,0.444922,-0.884564,0.842993,-1.010631
-0.189756,-0.095013,-0.068753,0.104324,-0.017044,0.017228
-0.144561,-0.134063,-0.080201,0.196384,-0.031375,0.036343
0.688012,0.108084,0.120193,-0.405309,0.713278,-0.746112
0.959932,0.309285,0.298882,-0.841978,1.041679,-1.622441
0.975468,0.391276,0.381711,-0.719479,0.576499,-0.809599
0.990166,0.431278,0.384521,-0.994010,0.932609,-1.061379
0.583677,0.627779,0.477794,-0.542562,0.833562,-0.845163
-0.998114,-0.748246,-0.763481,0.698562,-0.579788,0.564577
0.980354,0.538332,0.523624,-0.688625,0.717390,-0.901248
-0.463447,-0.734009,-0.537974,0.659483,-0.686059,0.701268
0.532699,0.561113,0.445278,-0.512180,0.778661,-0.783737
0.995167,0.533957,0.520664,-0.784579,0.950156,-1.340624
-0.537097,-0.955528,-0.587377,0.670097,-0.944775,0.958477
-1.250744,-1.004628,-0.543320,0.867845,-0.933825,0.951807
0.992671,0.472996,0.459002,-0.831105,0.845182,-1.500502
0.983308,0.416671,0.406940,-0.757206,0.755138,-0.902679
-0.553869,-0.952967,-0.581834,0.676720,-0.942509,0.956664
0.617656,0.360466,0.260845,-0.539685,0.578215,-0.587334
-0.924854,-0.903564,-0.523822,0.715480,-0.775607,0.821881

0.000803,0.016145,0.014999,-0.003606,0.242683,-0.285664
0.001765,0.015478,0.014864,-0.005765,0.222580,-0.257021
0.000010,0.014630,0.011669,-0.000241,0.370251,-0.377440
-0.708194,-0.250837,-0.244901,0.511091,-0.010287,0.009138
-0.760952,-0.496377,-0.542722,0.642248,-0.003886,0.003328
-0.840352,-0.719880,-0.481257,0.698843,-0.001255,0.000786
0.000006,0.013998,0.010870,-0.000179,0.406443,-0.416386
0.000488,0.017726,0.015708,-0.002851,0.298798,-0.384008
0.000523,0.014861,0.013875,-0.002553,0.308980,-0.389512
0.000037,0.011759,0.009256,-0.000450,0.401371,-0.413914
-0.746435,-0.289510,-0.304557,0.561458,-0.007691,0.007537
0.002996,0.017133,0.015215,-0.009976,0.255315,-0.326605
-0.031510,-0.040615,-0.027365,0.040870,-0.006723,0.007243
0.000674,0.018118,0.016204,-0.003661,0.267149,-0.346968
0.009560,0.014248,0.012456,-0.013995,0.119002,-0.128357
0.000085,0.012441,0.011757,-0.000654,0.217939,-0.338743
0.000000,0.008598,0.005798,-0.000026,0.439882,-0.467443
0.000078,0.014428,0.012171,-0.000892,0.387290,-0.442300
0.005455,-0.009412,-0.006293,-0.005779,0.015674,-0.009985
0.000015,0.013421,0.009531,-0.000318,0.130706,-0.212936
-0.491362,-0.520440,-0.461050,0.574371,-0.003239,0.002278
0.000104,0.012462,0.011618,-0.000927,0.384385,-0.512678
0.000042,0.010744,0.009894,-0.000543,0.530666,-0.657093
0.000046,0.011114,0.010246,-0.000550,0.443170,-0.559832
0.000376,0.014166,0.011853,-0.001882,0.303246,-0.331581
0.000015,0.013549,0.009543,-0.000325,0.118136,-0.195402
-0.754778,-0.369755,-0.371061,0.648694,-0.006812,0.006146
0.000026,0.013376,0.010626,-0.000441,0.416418,-0.418375
0.000000,0.008422,0.005678,-0.000025,0.448910,-0.476524
0.000086,0.014044,0.012562,-0.000901,0.368631,-0.473396
-0.012875,-0.016259,-0.011889,0.010164,-0.002204,0.001919
-0.012203,-0.026017,-0.015626,0.022032,-0.003489,0.003550
0.005078,0.010874,0.011523,-0.009166,0.144118,-0.149421
0.000979,0.015449,0.014477,-0.004105,0.303003,-0.386890
0.000210,0.014413,0.013684,-0.001407,0.238615,-0.332511
0.000359,0.016433,0.014771,-0.002227,0.368252,-0.484552
0.000003,0.009958,0.007892,-0.000109,0.490970,-0.505810
-0.760722,-0.512578,-0.558413,0.601212,-0.003271,0.002467
0.000019,0.011039,0.009557,-0.000278,0.381602,-0.483782
-0.432797,-0.512899,-0.426310,0.575082,-0.003425,0.002378
0.000007,0.014269,0.011257,-0.000198,0.388537,-0.395094
0.000022,0.010681,0.009486,-0.000331,0.458664,-0.579367
-0.490786,-0.702806,-0.510501,0.584887,-0.000743,0.000463
-0.848492,-0.724463,-0.482541,0.700205,-0.001196,0.000748
0.000064,0.011848,0.011066,-0.000686,0.379553,-0.528978
0.000126,0.015271,0.013540,-0.001118,0.311636,-0.388614
-0.503413,-0.699791,-0.505954,0.589215,-0.000791,0.000492
0.000428,0.019487,0.015850,-0.002668,0.231004,-0.224820
-0.727634,-0.581182,-0.414498,0.607669,-0.004851,0.003768

