0.769232,0.732396,-0.952287
-1.383937,-0.726201,1.261000
0.356835,0.298249,-0.415888
0.846088,0.726029,-0.997106
0.789999,0.704868,-0.915674
-0.745600,-0.880106,0.649920
0.703361,0.695455,-0.917557
1.029773,0.904455,-1.162760
-0.013538,-0.020295,-0.005913
-0.006278,-0.022751,-0.007658
-1.357611,-0.743885,1.269420
-0.741794,-0.887913,0.644382
-0.056378,-0.056367,0.054800
0.709200,0.654878,-0.832790
-0.568424,-0.400381,0.653254
-1.162411,-0.728716,1.148604
-1.232877,-0.689246,1.208299
0.627405,0.644121,-0.905069
-1.072564,-0.614743,1.009981
0.677567,0.671932,-0.917927
-0.081654,-0.107902,0.073430
-0.003345,-0.017340,-0.008426
0.454278,0.511598,-0.757692
-0.110092,-0.096390,0.120732
-0.022632,-0.036782,-0.014724
0.846419,0.748737,-0.973602
-0.074887,-0.101680,0.066457
-0.592515,-0.377433,0.610531
1.021809,0.899765,-1.168345
-0.744616,-0.910522,0.591963
-0.119118,-0.091483,0.127790
-0.258325,-0.172334,0.265530
0.597928,0.523181,-0.828828
0.723471,0.701532,-0.933046
0.650208,0.580636,-0.763628
0.295875,0.156720,-0.360613
-0.015276,-0.050974,0.042541
0.756118,0.721647,-0.940758

-0.000334,-0.006691,-0.001383
0.048939,0.139799,-0.425954
0.072312,0.151632,-0.418064
-0.022180,-0.042510,0.018778
-0.631920,-0.538109,0.020644
0.047731,0.171350,-0.419814
0.051234,0.140705,-0.428190
0.064819,0.162382,-0.377420
0.093143,0.072195,-0.094840
-0.010092,-0.017553,0.007203
-0.015831,-0.028666,0.007975
0.052046,0.141469,-0.429422
-0.834352,-0.573281,0.013160
0.077832,0.099884,-0.146917
0.088165,0.156393,-0.381866
0.096079,0.158070,-0.351958
-0.454128,-0.472679,0.046039
0.047163,0.140105,-0.424972
0.062272,0.130488,-0.515818
-0.004000,-0.009033,-0.001546
-0.001786,-0.009669,-0.002081
-0.840612,-0.592296,0.010481
-0.465236,-0.485045,0.042008
-0.016872,-0.024975,0.014133
0.097760,0.156279,-0.317945
-0.260666,-0.242803,0.093387
-0.682595,-0.522300,0.037420
-0.752782,-0.520871,0.023010
0.038753,0.134527,-0.445259
-0.487358,-0.373259,0.089081
0.044268,0.136685,-0.430830
-0.024740,-0.044231,0.021367
-0.000971,-0.007574,-0.002237
0.080608,0.184068,-0.260434
-0.034023,-0.043473,0.029999
-0.007261,-0.017908,-0.003632
0.092880,0.157066,-0.380109
-0.022600,-0.041589,0.019417
-0.259340,-0.226361,0.090859
0.056616,0.132529,-0.526775
-0.531650,-0.561560,0.023217
-0.041298,-0.046456,0.029148
-0.099428,-0.094280,0.054019
0.094660,0.187209,-0.290441
0.048179,0.139040,-0.428458
0.098632,0.150717,-0.284389
0.090316,0.078618,-0.096523
-0.005853,-0.028115,0.009761
0.050774,0.140556,-0.427572

