1.352489,-0.845954,-0.330365,0.063866,1.038971,0.764195,0.390382,-0.617422
0.516028,0.069413,0.147422,0.923237,1.676950,-0.400969,-1.099354,0.147347
1.204020,-0.122841,-0.304067,0.318532,1.350443,0.201840,0.151104,-0.274564
1.185817,0.029234,0.019383,1.081168,1.096516,-0.315246,-0.261069,0.177262

0.622497,-0.135180,-0.122270,0.177426,0.864374,0.076213,0.029243,-0.066813
0.579524,-0.234253,-0.127996,0.102060,0.911916,0.134358,0.066085,-0.091344
0.777089,-0.562803,-0.330427,0.161068,0.657091,0.445785,0.158521,-0.296806
0.409235,0.123190,0.167235,0.690283,0.806526,-0.360918,-0.199009,0.219052
0.272554,-0.014014,0.384786,0.691432,0.806433,-0.529543,-0.359292,0.487518
0.229251,-0.000510,0.075471,0.763100,0.908355,-0.406445,-0.277752,0.192998
0.790601,-0.358179,-0.303751,0.224378,0.621039,0.374492,0.252771,-0.318204
0.887859,-0.500627,-0.174088,0.040195,0.626101,0.439751,0.421885,-0.068778
0.696938,-0.725628,-0.080775,0.188339,0.804598,0.159855,0.208220,-0.165604
0.625464,-0.351225,-0.260153,0.134994,0.846451,0.223638,0.149198,-0.194888
0.516983,-0.287116,0.100699,0.466999,0.786452,-0.199998,-0.143044,0.149127
0.741206,-0.676791,-0.149970,0.275138,0.699425,0.260970,0.366407,-0.254180
0.475757,0.174978,0.026111,0.248494,0.937817,-0.067388,-0.013860,0.026794
0.853347,-0.745024,-0.270915,0.015753,0.565072,0.560755,0.448950,-0.083008
0.598485,-0.344375,-0.043975,0.146846,0.861163,0.070611,0.057434,-0.032110
0.916017,-0.503974,-0.281898,0.019713,0.664776,0.538950,0.362228,-0.074248
0.773646,-0.355643,-0.412325,0.027347,0.744196,0.495064,0.166829,-0.207825
0.690348,-0.490705,-0.245858,0.525536,0.664032,0.197616,0.283972,-0.301802
0.562237,-0.051396,0.005260,0.134537,0.911194,0.004393,0.002454,-0.000251
0.854868,-0.256247,-0.284232,0.009561,0.847601,0.432868,0.099954,-0.061922
0.381352,-0.001116,0.194269,0.486066,0.907712,-0.327609,-0.152619,0.171540
0.931452,-0.800237,-0.448542,-0.010950,0.525929,0.680683,0.520781,-0.050871
0.965332,-0.843348,-0.515718,-0.033233,0.464312,0.720276,0.541788,-0.043287
0.884320,-0.812248,-0.480027,-0.012534,0.559114,0.707513,0.473096,-0.047522
0.648113,-0.696032,-0.224361,0.148493,0.822596,0.268096,0.203726,-0.195253
0.876577,-0.323156,-0.306431,0.017708,0.748752,0.463963,0.160303,-0.098170
0.524825,0.086295,0.077044,0.524965,0.836666,-0.201472,-0.120551,0.114151
0.864697,-0.483808,-0.452164,0.054274,0.638266,0.542449,0.273890,-0.306228
0.817480,-0.353520,-0.404740,0.051281,0.731271,0.509368,0.196606,-0.262469
0.875829,-0.815997,-0.443293,-0.010122,0.563984,0.667960,0.393491,-0.044601
0.414850,-0.003087,-0.008632,0.001586,0.913287,-0.000181,-0.006573,0.004150
0.340136,0.039517,0.017675,0.010469,0.957800,-0.006689,-0.002309,0.008083
0.578619,-0.241902,-0.144723,0.104462,0.914793,0.146989,0.074311,-0.103432
0.752904,-0.561703,-0.164274,0.098237,0.818258,0.292507,0.284582,-0.229917
0.910011,-0.598633,-0.298198,0.006738,0.626341,0.574576,0.405757,-0.064113
0.761764,-0.795613,-0.110414,0.059679,0.421944,0.319005,0.575887,-0.066270
0.832965,-0.550331,-0.478344,0.023606,0.678510,0.553046,0.254310,-0.251786
0.502823,-0.029603,0.226398,0.534657,0.827743,-0.468686,-0.324002,0.543917
0.876739,-0.843683,-0.540575,0.003153,0.601368,0.702445,0.366697,-0.107000
0.265637,-0.000972,0.159032,0.383289,0.937568,-0.267073,-0.091135,0.119391
0.785437,-0.449771,-0.357233,0.217460,0.600948,0.414447,0.267697,-0.374580
0.889902,-0.802887,-0.493623,0.006212,0.632141,0.666415,0.404622,-0.116613
0.226358,0.022659,0.152819,0.775884,0.909219,-0.429953,-0.226943,0.177700
0.283231,-0.020898,0.020084,0.779121,0.888129,-0.401106,-0.414713,0.219782
0.877216,-0.774900,-0.436662,0.001284,0.625890,0.627607,0.395247,-0.089649
0.874157,-0.530908,-0.289537,0.007221,0.724291,0.516702,0.282605,-0.079610
0.198224,0.007361,0.145576,0.664632,0.927402,-0.366531,-0.166923,0.143811
0.605476,-0.102474,-0.277832,0.155751,0.874135,0.166725,0.052079,-0.120014
0.519377,0.023009,0.019227,0.611598,0.799224,-0.245898,-0.089116,0.110846

-0.173003,-0.567027,-0.576723,-0.286118,0.085597,0.345897,0.125259,0.561255
-0.303843,-0.728914,-0.484021,-0.475137,0.006531,0.342363,0.061645,0.771156
-0.213165,-0.582231,-0.483775,-0.694374,-0.265701,0.602587,0.010787,0.874639
0.658267,0.891405,-0.788718,0.919857,0.709633,-0.374613,0.995160,-0.758946
0.909523,0.905992,-0.731137,0.992081,0.751129,-0.319245,0.999881,-0.889433
0.734891,0.768456,-0.659129,0.670730,0.952916,-0.230782,0.991879,-0.224718
-0.249688,-0.656864,-0.634581,-0.774137,-0.367189,0.727956,0.003031,0.894064
-0.414670,-0.985792,-0.358436,-0.902354,-0.243004,0.373394,0.028570,0.989527
-0.721500,-0.920385,-0.585029,-0.784913,-0.152430,0.449163,0.011970,0.955797
-0.296350,-0.714893,-0.721922,-0.677542,-0.393418,0.696954,0.015763,0.811208
0.792445,0.791793,-0.822282,0.756563,0.487663,-0.154598,0.942638,-0.892168
-0.544590,-0.960917,-0.533974,-0.938442,-0.185091,0.508926,0.000892,0.997464
0.212347,0.413616,-0.684295,0.236296,0.475217,0.330059,0.531404,-0.346332
-0.578106,-1.181610,-0.881513,-0.963465,-0.279729,0.600504,0.003791,0.996565
-0.481501,-0.444188,-0.736343,-0.348177,0.058440,0.604657,0.145141,0.367519
-0.360821,-0.960959,-0.600189,-0.907936,-0.184548,0.298358,0.025356,0.994976
0.099064,-0.533726,-0.359030,-0.597556,-0.251139,0.449258,0.072387,0.909627
-0.437033,-0.935377,-0.867027,-0.920342,-0.274573,0.644408,0.002306,0.999990
0.180825,0.008344,-0.308290,0.180094,0.267531,0.134413,0.344614,-0.096931
-0.179318,-0.606550,-0.591598,-0.390871,-0.117917,0.220118,0.052332,0.894782
0.584844,0.624480,-0.702126,0.525852,0.439501,-0.105819,0.961041,-0.635696
-0.464376,-1.429712,-0.580725,-0.983176,-0.145669,0.458532,0.003271,1.000305
-0.449597,-1.625326,-0.666136,-0.987487,-0.115013,0.428642,0.000627,1.000638
-0.470377,-1.372628,-0.318959,-0.979714,-0.129989,0.399585,0.003292,1.000115
-0.596116,-0.777080,-0.935117,-0.738715,-0.445296,0.803436,0.009985,0.856423
-0.172479,-0.587872,-0.421581,-0.427990,-0.136945,0.235653,0.058830,0.929718
0.528496,0.834512,-0.845217,0.736320,0.622901,-0.037530,0.954174,-0.745571
0.275366,-0.569864,-0.492286,-0.696124,-0.301882,0.618665,0.051610,0.941666
0.145786,-0.516673,-0.337131,-0.600451,-0.251639,0.448262,0.053704,0.922651
-0.596319,-1.258606,-0.857836,-0.968537,-0.255993,0.574881,0.059247,0.997356
0.148843,-0.025747,-0.385093,0.209941,0.259673,-0.028564,0.354288,-0.053783
0.132925,0.029866,-0.379062,0.150487,0.261751,0.006273,0.346738,-0.045843
-0.330672,-0.792098,-0.761119,-0.549773,-0.032600,0.410715,0.057357,0.808887
-0.450039,-0.885264,-0.466730,-0.904056,-0.158129,0.352631,0.002044,0.996322
-0.405317,-0.977673,-0.443275,-0.927362,-0.162104,0.271002,0.037836,0.996720
-0.664112,-1.067671,-0.515498,-0.938799,-0.258688,0.508163,0.011047,0.992664
0.268958,-0.495545,-0.256863,-0.531064,-0.203669,0.384792,0.075893,0.943893
0.874772,0.833711,-0.570967,0.987206,0.612065,-0.200357,0.999576,-0.827347
-0.568022,-1.240734,-0.684469,-0.976025,-0.227012,0.593992,0.009245,0.998970
0.473267,0.571398,-0.346694,0.422079,0.409490,-0.047300,0.895352,-0.563949
-0.274046,-0.722714,-0.909658,-0.851387,-0.432270,0.849319,0.002549,0.917115
-0.510985,-1.235989,-0.616009,-0.970383,-0.168822,0.485637,0.007129,0.999480
0.779784,0.763895,-0.774258,0.752939,0.878492,-0.179355,0.991361,-0.223533
0.743877,0.718684,-0.498209,0.610866,0.985389,-0.341496,0.996869,-0.176876
-0.503112,-1.112005,-0.647119,-0.954808,-0.135291,0.345768,0.005522,0.998929
-0.420558,-0.956356,-0.296573,-0.872059,-0.196471,0.350438,0.026380,0.988863
0.585168,0.583325,-0.280179,0.527509,0.614777,0.018068,0.973195,-0.281685
-0.242208,-0.581789,-0.578797,-0.523042,-0.120735,0.575041,0.038607,0.613852
0.529604,0.639426,-0.496827,0.507835,0.658867,0.375929,0.886220,-0.300916

-0.001159,-0.139138,-0.000172,-0.013458,0.001539,0.225681,0.002791,0.137104
-0.000393,-0.254421,-0.000013,-0.012180,0.000034,0.307596,0.000300,0.257116
-0.000000,-0.496816,-0.000000,-0.002512,-0.000004,0.538879,0.000000,0.672726
0.577156,0.001547,-0.657680,0.651343,0.609009,-0.000000,0.759497,-0.002213
0.720903,0.000058,-0.623760,0.753873,0.635818,-0.000000,0.761544,-0.000148
0.626016,0.002351,-0.577782,0.551571,0.737418,-0.000000,0.758124,-0.002317
-0.000000,-0.551471,-0.000000,-0.002530,-0.000005,0.621803,0.000000,0.687798
-0.000000,-0.661374,-0.000000,-0.001732,-0.000013,0.356940,0.000000,0.626634
-0.000022,-0.566536,-0.000000,-0.004643,-0.000068,0.420812,0.000002,0.548022
-0.000005,-0.528846,-0.000000,-0.008883,-0.000077,0.602068,0.000002,0.600511
0.653137,0.008887,-0.674358,0.355150,0.417144,-0.000028,0.730769,-0.013440
-0.000000,-0.706776,-0.000000,-0.000967,-0.000004,0.469101,0.000000,0.706442
0.119133,0.020447,-0.183383,0.087494,0.141530,0.000906,0.310708,-0.030639
-0.000000,-0.796326,-0.000000,-0.000866,-0.000002,0.537408,0.000000,0.722265
-0.004726,-0.153669,-0.000278,-0.039426,0.001036,0.405345,0.004774,0.180865
-0.000000,-0.675129,-0.000000,-0.001045,-0.000004,0.289803,0.000000,0.664207
0.000000,-0.451215,-0.000000,-0.001738,-0.000004,0.421263,0.000000,0.666433
-0.000000,-0.684125,-0.000000,-0.001923,-0.000013,0.567844,0.000000,0.684647
0.022182,0.000764,-0.008286,0.021892,0.034540,0.011798,0.085560,-0.008698
-0.000005,-0.348956,-0.000000,-0.003359,-0.000057,0.215500,0.000004,0.464856
0.525918,0.002106,-0.605690,0.379004,0.407165,-0.000000,0.744002,-0.003650
-0.000000,-0.879218,-0.000000,-0.000151,-0.000000,0.428887,0.000000,0.749380
-0.000000,-0.916956,-0.000000,-0.000083,-0.000000,0.404186,0.000000,0.754168
-0.000000,-0.865419,-0.000000,-0.000157,-0.000000,0.379594,0.000000,0.747274
-0.000003,-0.603606,-0.000000,-0.007629,-0.000033,0.665870,0.000000,0.657891
-0.000001,-0.409886,-0.000000,-0.002070,-0.000020,0.231180,0.000001,0.565018
0.478595,0.008218,-0.686403,0.392727,0.522448,-0.000005,0.737201,-0.009652
0.000000,-0.507247,-0.000000,-0.000651,-0.000000,0.550197,0.000000,0.724580
0.000000,-0.452176,-0.000000,-0.001135,-0.000002,0.420462,0.000000,0.689080
-0.000000,-0.825588,-0.000000,-0.000611,-0.000001,0.518934,0.000000,0.731492
0.017861,-0.002156,-0.009103,0.021710,0.024072,-0.002774,0.089321,-0.004382
0.024352,0.002214,-0.016067,0.020870,0.026940,0.000294,0.090709,-0.004126
-0.000266,-0.307872,-0.000009,-0.013033,-0.000129,0.374629,0.000191,0.303691
-0.000000,-0.646879,-0.000000,-0.001185,-0.000006,0.338693,0.000000,0.665582
-0.000000,-0.699339,-0.000000,-0.000670,-0.000002,0.264555,0.000000,0.683702
-0.000000,-0.730956,-0.000000,-0.001417,-0.000007,0.468508,0.000000,0.679751
0.000000,-0.447807,-0.000000,-0.000468,-0.000000,0.366861,0.000000,0.716870
0.703791,0.000092,-0.516069,0.741783,0.545563,-0.000000,0.761416,-0.000273
-0.000000,-0.832676,-0.000000,-0.000409,-0.000000,0.532760,0.000000,0.745896
0.438308,0.004638,-0.332940,0.244484,0.352850,-0.000002,0.708305,-0.007052
-0.000000,-0.607911,-0.000000,-0.001797,-0.000001,0.690712,0.000000,0.714118
-0.000000,-0.831313,-0.000000,-0.000293,-0.000000,0.450747,0.000000,0.746627
0.652558,0.001755,-0.649398,0.608280,0.702552,-0.000000,0.757895,-0.001718
0.631476,0.001247,-0.460707,0.523227,0.754170,-0.000000,0.760269,-0.001003
-0.000000,-0.782995,-0.000000,-0.000337,-0.000000,0.332616,0.000000,0.734656
-0.000000,-0.657447,-0.000000,-0.001836,-0.000008,0.336743,0.000000,0.653095
0.526233,0.002116,-0.273063,0.413546,0.537014,0.000000,0.749767,-0.002282
-0.000117,-0.281984,-0.000002,-0.020177,-0.000238,0.498082,0.000108,0.355390
0.477077,0.008573,-0.456198,0.330444,0.513065,0.000043,0.703290,-0.012206

