-0.441857,-0.558685,0.183434
0.615491,0.476654,-0.708099
0.677664,0.583034,-0.642622
-0.830754,-0.604137,0.586492
0.040750,0.024175,-0.056416
0.029761,0.023254,-0.032760
0.738354,0.558342,-0.446863
-0.455493,-0.505341,0.220780
0.243270,0.237646,-0.449181
0.337968,0.321242,-0.339788
-0.069964,-0.096152,0.057909
-0.382076,-0.705100,0.322879
-0.220153,-0.316373,0.179269
-0.736822,-0.679035,0.620817
-0.240051,-0.251506,0.268495
0.720249,0.547940,-0.537550
-0.214351,-0.276667,0.226200
-0.824115,-0.594885,0.617104
0.738881,0.557374,-0.472224
0.724254,0.534315,-0.242685
-0.686251,-0.698693,0.581566
-0.232109,-0.326028,0.120717
0.740657,0.617202,-0.170001
0.014883,0.006362,-0.017201
0.005724,-0.002269,-0.003742
0.741591,0.622172,-0.170257
-0.425969,-0.714390,0.443094
-0.008992,-0.022755,0.005808
0.738537,0.555481,-0.476188

0.910382,1.285144,-0.475814
0.100464,0.095335,-0.115512
-0.839202,-0.981456,0.977999
-0.029963,0.006364,-0.037392
0.033247,0.039738,-0.036085
0.767905,0.648455,-0.876379
-0.670856,-0.891464,0.659903
-0.744663,-0.847487,0.569915
-0.843418,-0.980248,0.937758
0.869131,1.268095,-0.472425
0.118550,0.141299,-0.096225
0.782254,0.849287,-0.926843
0.492593,0.595823,-0.283593
-0.842609,-0.998180,0.976129
-0.843615,-0.987213,0.951688
0.054077,0.009542,-0.006408
0.010051,0.040715,0.009001
0.849714,0.615409,-0.693304
0.157872,0.135354,-0.073579
0.779745,0.770855,-0.923592
-0.714612,-0.896693,0.658529
0.939513,1.720006,-0.439213
0.938024,1.623515,-0.450624
-0.902546,-0.941459,0.971122
0.112677,0.194453,-0.070262
0.148525,0.179510,-0.195560
0.806081,0.589505,-0.792221
-0.752723,-0.883866,0.645125
0.893852,1.405991,-0.471233
0.691171,0.810217,-0.905903
-0.333754,-0.319965,0.306932
-0.671874,-0.892400,0.659792
-0.784753,-0.904028,0.843626
-0.840351,-0.884609,0.957280
-0.689584,-0.819856,0.571205
0.924798,1.611366,-0.442114
-0.790711,-0.874985,0.832038
-0.892431,-0.984996,0.976824
0.862624,0.669177,-0.658951
0.766740,0.820694,-0.926598
-0.733388,-0.806649,0.925258
-0.776368,-0.918716,0.846485
0.775295,0.857595,-0.928025
0.063927,0.069655,-0.061158
-0.013052,0.001636,0.031386
0.777644,0.854922,-0.927796
-0.625146,-0.859356,0.666582
-0.060492,-0.096958,0.054150
0.856110,0.714790,-0.676774

0.034929,0.548972,-0.365706
0.022856,0.024801,-0.070217
-0.530931,-0.021448,0.472229
-0.008229,0.001355,-0.022543
0.007972,0.009798,-0.022903
0.030657,0.385671,-0.396778
-0.369732,-0.036061,0.502612
-0.250371,-0.073418,0.477656
-0.408168,-0.050371,0.469841
0.066372,0.365749,-0.396987
0.028180,0.034058,-0.066746
0.045531,0.392460,-0.452925
0.076602,0.152701,-0.247747
-0.482121,-0.031200,0.500773
-0.425482,-0.045589,0.477347
0.012762,0.002067,-0.005572
0.002556,0.008541,0.007474
0.030882,0.377186,-0.368632
0.034830,0.030810,-0.064034
0.036340,0.405306,-0.433372
-0.313262,-0.054357,0.512590
0.023410,0.656827,-0.380824
0.022634,0.661785,-0.378929
-0.519629,-0.027736,0.442152
0.027387,0.042917,-0.056743
0.036662,0.041633,-0.119481
0.030084,0.364731,-0.381045
-0.305989,-0.057150,0.517791
0.055394,0.420361,-0.407379
0.055722,0.334296,-0.414738
-0.093595,-0.063570,0.170817
-0.369246,-0.036273,0.502955
-0.310483,-0.074067,0.428396
-0.504959,-0.025831,0.437476
-0.270006,-0.064166,0.450893
0.031728,0.606309,-0.353604
-0.290672,-0.082055,0.407857
-0.555433,-0.021226,0.465521
0.031258,0.400899,-0.366139
0.043673,0.391695,-0.442996
-0.455904,-0.025326,0.446183
-0.334668,-0.064529,0.444291
0.048459,0.382552,-0.456357
0.015153,0.017280,-0.039330
-0.003341,0.000369,0.022050
0.047216,0.386840,-0.454980
-0.384078,-0.028042,0.491344
-0.017375,-0.019424,0.033764
0.030633,0.422492,-0.375370

