-0.690926,-0.258207,-0.041026,0.259769,-0.634592,-1.177418,-0.256769
0.197900,-0.734208,-0.204389,-0.188984,-0.069385,0.268712,0.263318
-0.338361,-0.668109,0.192278,0.136279,-0.885410,-0.356799,-0.050616

0.189470,-0.399679,-0.312091,-0.101484,-0.141964,0.166647,0.172426
0.167250,-0.244556,-0.235073,-0.076651,0.058737,0.110847,0.143347
0.575636,-0.901591,-0.612459,-0.498787,-0.047719,0.543218,0.224318
-0.445321,-0.455720,0.360443,0.200017,-0.685164,-0.367736,-0.280397
-0.610127,-0.260747,-0.000061,0.646584,-0.700295,-0.409779,-0.277926
-0.848682,-0.044435,-0.008678,0.513319,-0.881644,-0.834019,-0.062412
0.485398,-0.778139,-0.533889,-0.447529,-0.074446,0.516920,0.236212
0.711769,-0.730683,-0.602227,-0.106210,0.065173,0.446604,0.173273
0.457452,-0.809665,-0.487523,-0.210993,0.462919,0.343699,0.168193
0.295290,-0.494485,-0.385921,-0.204334,-0.068859,0.290291,0.212105
-0.360698,-0.672993,0.212797,0.147049,-0.424539,-0.239047,-0.204800
0.297989,-0.766818,-0.368627,-0.127660,0.054395,0.266360,0.124914
-0.257306,-0.139888,0.122966,0.075025,-0.395602,-0.151347,-0.162172
0.725689,-0.984379,-0.637108,-0.121201,0.135235,0.484925,0.171980
0.208007,-0.727265,-0.219335,-0.076747,0.148924,0.103309,0.029509
0.726516,-0.687533,-0.628266,-0.107267,0.079595,0.391435,0.162045
0.551344,-0.462376,-0.526931,-0.237076,0.002979,0.413807,0.281196
0.133484,-0.720201,-0.255997,-0.089705,-0.481565,0.172559,0.158609
-0.010054,-0.082752,-0.019415,-0.001424,0.060851,-0.013843,-0.012465
0.507775,-0.272487,-0.535097,-0.117206,0.008783,0.159385,0.117722
-0.716654,-0.097580,-0.000921,0.466099,-0.372782,-0.558430,-0.121968
0.782202,-0.968489,-0.632170,-0.091987,0.251947,0.640367,0.325562
0.788530,-0.982377,-0.690067,-0.078011,0.293965,0.549753,0.355011
0.787254,-0.975608,-0.713088,-0.099274,0.334342,0.570401,0.347904
0.390243,-0.703916,-0.485135,-0.250216,0.263758,0.296194,0.206970
0.605796,-0.388907,-0.588535,-0.153208,0.007866,0.272421,0.184568
-0.266173,-0.463682,0.015443,0.016420,-0.676791,-0.170106,0.014182
0.711555,-0.726302,-0.631917,-0.361593,0.009664,0.645641,0.429344
0.563754,-0.500993,-0.544465,-0.265852,0.000556,0.507557,0.328985
0.758207,-0.982316,-0.691655,-0.092606,0.160700,0.269513,0.195673
-0.004837,-0.019773,0.031572,0.006847,0.063311,-0.005674,-0.001159
0.025921,-0.094551,-0.051406,-0.012456,0.041566,0.034652,0.035038
0.317573,-0.302364,-0.349340,-0.154179,-0.001829,0.256695,0.276805
0.430394,-0.703933,-0.474028,-0.204118,0.338767,0.346414,0.193920
0.766437,-0.937361,-0.623354,-0.094454,0.260245,0.575097,0.241813
0.661280,-0.986212,-0.469359,-0.087784,0.146249,0.520432,0.140046
0.715168,-0.715348,-0.670583,-0.328141,0.009860,0.616510,0.393291
-0.533188,-0.241323,-0.001428,0.717217,-0.548357,-0.650751,-0.085543
0.760046,-0.966633,-0.745288,-0.171271,0.127363,0.445854,0.348024
-0.424456,-0.017398,-0.000248,0.207278,-0.206159,-0.437951,-0.164111
0.531409,-0.816973,-0.583789,-0.473907,-0.067060,0.607016,0.309863
0.753851,-0.896104,-0.719716,-0.149767,0.099795,0.462704,0.295036
-0.681063,-0.040356,-0.000260,0.282030,-0.720910,-0.570601,-0.231479
-0.863481,-0.049957,-0.016449,0.558271,-0.905225,-0.843850,-0.059650
0.746402,-0.768908,-0.701287,-0.127567,0.070596,0.285587,0.221341
0.696747,-0.549783,-0.643332,-0.132398,0.031233,0.217745,0.135988
-0.589334,-0.029888,-0.000726,0.253709,-0.553706,-0.589794,-0.194621
0.191195,-0.408041,-0.174311,-0.130030,-0.059718,0.238070,0.220373
-0.323845,-0.399297,0.152273,0.100691,-0.623911,-0.280302,-0.044778

-0.817758,-0.233628,-0.645950,-0.508812,0.649604,0.354945,-0.269575
-0.701307,-0.215776,-0.514399,-0.424455,0.600862,0.323175,-0.203644
-0.804861,-0.667929,-0.771565,-0.806034,0.960009,0.882577,-0.682837
0.902422,0.632318,0.871676,-0.447738,-0.867149,-0.520361,0.200906
0.906675,0.779616,0.848465,-0.463287,-0.959662,-0.591024,0.123278
0.518488,1.363492,1.185446,0.171794,-0.957979,-0.852250,0.131600
-0.802708,-0.627736,-0.808835,-0.806405,0.941202,0.850984,-0.705572
-0.902992,-0.474865,-0.759431,-0.619374,1.041693,0.459310,-0.418531
-0.912781,-0.538288,-0.741891,-0.611874,1.622073,0.709470,-0.450219
-0.626200,-0.456933,-0.818178,-0.726345,0.836486,0.680000,-0.552145
0.879142,0.478927,0.830440,0.190773,-0.699123,-0.399124,0.201325
-0.909440,-0.336861,-0.781025,-0.585101,0.904849,0.474291,-0.385168
0.416972,0.700170,0.618103,0.324266,-0.477401,-0.323618,0.127014
-0.965023,-0.516098,-0.878862,-0.734101,1.194588,0.540454,-0.580416
-0.499132,-0.270880,-0.741312,-0.564505,0.619994,0.436354,-0.364493
-0.839271,-0.479529,-0.647749,-0.543707,1.013643,0.475347,-0.335116
-0.575822,-0.555396,-0.561069,-0.694361,0.920172,0.796972,-0.406363
-0.905600,-0.173766,-0.802691,-0.615587,0.556875,0.338289,-0.338701
0.073214,0.034330,0.043786,-0.075542,0.107678,0.061215,-0.007304
-0.457555,-0.349968,-0.357753,-0.522481,0.783541,0.447476,-0.218943
0.396899,0.657402,0.339317,-0.117925,-0.573251,-0.574746,0.052790
-0.922950,-0.653557,-0.745663,-0.671617,1.507609,0.721608,-0.478239
-0.934726,-0.651692,-0.773075,-0.700407,1.873981,0.765217,-0.504701
-0.956155,-0.665766,-0.810875,-0.730761,1.631866,0.766229,-0.563450
-0.685262,-0.555691,-0.835683,-0.753121,0.896490,0.756790,-0.629462
-0.483714,-0.454912,-0.372911,-0.593355,0.871571,0.527028,-0.261347
0.858716,0.334349,0.774730,0.465050,-0.396615,-0.177302,0.248449
-0.790681,-0.732350,-0.858086,-0.878746,0.975845,0.912652,-0.734045
-0.589736,-0.608775,-0.585335,-0.728013,0.942538,0.835389,-0.441278
-0.950004,-0.484875,-0.835120,-0.666448,1.103397,0.534132,-0.496361
0.093791,0.030873,0.065762,-0.235868,0.120390,0.060256,-0.024968
-0.089209,-0.013319,-0.068783,-0.259950,0.221080,0.160822,-0.080606
-0.550403,-0.394897,-0.421937,-0.528724,0.820395,0.448794,-0.243085
-0.857988,-0.513770,-0.667638,-0.573398,1.403160,0.647269,-0.380885
-0.878016,-0.597359,-0.682223,-0.580016,1.389205,0.622147,-0.389624
-0.972001,-0.452091,-0.913484,-0.741972,1.247896,0.491193,-0.603619
-0.719767,-0.716013,-0.761160,-0.821661,0.972531,0.903032,-0.624599
0.813769,0.747527,0.716462,-0.467629,-0.944935,-0.654342,0.073512
-0.922536,-0.622907,-0.744643,-0.695828,1.119329,0.602581,-0.493300
0.286800,0.526342,0.342545,0.034473,-0.493276,-0.427314,0.067680
-0.815757,-0.688495,-0.825678,-0.834839,0.962226,0.888404,-0.736123
-0.923567,-0.602719,-0.749027,-0.689941,1.150807,0.623720,-0.484401
0.495206,1.356211,0.818203,0.216528,-0.907721,-0.751203,0.116253
0.567485,1.420334,1.292851,0.196074,-0.964815,-0.866164,0.146568
-0.839152,-0.530824,-0.617362,-0.593553,1.015831,0.587544,-0.357304
-0.877576,-0.450291,-0.666684,-0.579153,0.909333,0.513297,-0.367049
0.391490,1.090174,0.660917,0.217471,-0.861700,-0.693876,0.096568
-0.639194,-0.324031,-0.791854,-0.700354,0.669391,0.536195,-0.498088
0.813187,2.848626,1.101076,0.428133,-0.596104,-0.394184,0.302181

-0.004742,-0.011758,-0.007635,-0.442442,0.243263,0.185117,-0.261697
-0.005184,-0.010910,-0.008115,-0.340859,0.192194,0.140404,-0.197000
-0.000152,-0.004384,-0.000262,-0.667395,0.690022,0.674017,-0.593361
0.640351,0.406816,0.646058,-0.000003,-0.002207,-0.003032,0.000000
0.705977,0.577573,0.677455,-0.000000,-0.000630,-0.001003,0.000000
0.466031,0.705030,0.813024,0.000000,-0.000874,-0.001341,0.000000
-0.000249,-0.005534,-0.000450,-0.667596,0.655787,0.642945,-0.607893
-0.000701,-0.009334,-0.001121,-0.550616,0.642012,0.363372,-0.395692
-0.000582,-0.006126,-0.000765,-0.545331,0.780868,0.526484,-0.422078
-0.001010,-0.007302,-0.002485,-0.619911,0.524247,0.455004,-0.502077
0.467280,0.221975,0.479628,0.000034,-0.006350,-0.006708,0.000005
-0.003213,-0.010851,-0.003919,-0.523267,0.430029,0.294684,-0.367099
0.172741,0.188262,0.278326,0.000291,-0.009412,-0.009122,0.000024
-0.000559,-0.008684,-0.000909,-0.625539,0.730044,0.444451,-0.522968
-0.004441,-0.008477,-0.011009,-0.481055,0.275013,0.180710,-0.344851
-0.000632,-0.008304,-0.000934,-0.495701,0.624540,0.369513,-0.323110
-0.000352,-0.005611,-0.000618,-0.600712,0.629901,0.584250,-0.385380
-0.009211,-0.011350,-0.012651,-0.505635,0.181415,0.179919,-0.322029
0.003872,0.004460,0.004101,-0.006493,0.011744,0.009143,-0.001374
-0.001667,-0.009127,-0.002058,-0.476472,0.414643,0.273331,-0.215455
0.356114,0.405395,0.308346,-0.000000,-0.001038,-0.001614,0.000000
-0.000144,-0.003660,-0.000196,-0.586039,0.850286,0.589387,-0.444833
-0.000167,-0.003623,-0.000197,-0.604622,0.899093,0.615466,-0.465807
-0.000126,-0.003581,-0.000181,-0.623528,0.880501,0.621993,-0.510532
-0.000461,-0.005107,-0.001021,-0.636885,0.629424,0.548610,-0.557679
-0.000743,-0.007323,-0.000923,-0.531914,0.549459,0.383427,-0.255551
0.208101,0.122914,0.259721,0.002152,-0.014114,-0.011947,0.000434
-0.000049,-0.002376,-0.000103,-0.705790,0.734888,0.707675,-0.625534
-0.000200,-0.004433,-0.000378,-0.621829,0.671624,0.629821,-0.414703
-0.000721,-0.008777,-0.001097,-0.582564,0.681057,0.427630,-0.459250
0.004907,0.003618,0.005889,-0.015542,0.011457,0.007339,-0.003933
-0.004832,-0.001301,-0.005187,-0.044939,0.031411,0.025501,-0.026189
-0.001222,-0.008617,-0.001837,-0.481525,0.441874,0.295722,-0.238352
-0.000676,-0.006524,-0.000841,-0.517676,0.724436,0.475748,-0.363475
-0.000234,-0.004924,-0.000328,-0.522667,0.798676,0.507209,-0.371036
-0.001104,-0.011502,-0.001799,-0.630241,0.689725,0.383336,-0.539619
-0.000061,-0.002531,-0.000131,-0.675972,0.726931,0.698435,-0.554322
0.653367,0.516648,0.595580,-0.000000,-0.000732,-0.001283,0.000000
-0.000144,-0.004715,-0.000282,-0.601707,0.757245,0.514914,-0.456832
0.202592,0.214751,0.246349,0.000001,-0.004139,-0.004439,0.000000
-0.000115,-0.003908,-0.000222,-0.683065,0.699977,0.682736,-0.626797
-0.000209,-0.005080,-0.000340,-0.597934,0.754784,0.523016,-0.449761
0.434085,0.648945,0.639203,0.000000,-0.001264,-0.002217,0.000000
0.504356,0.733551,0.846156,0.000000,-0.000743,-0.001182,0.000000
-0.000450,-0.006133,-0.000593,-0.532389,0.661449,0.470863,-0.342836
-0.000834,-0.008957,-0.001365,-0.521767,0.558852,0.393133,-0.351405
0.336026,0.507333,0.526508,0.000000,-0.002341,-0.003131,0.000000
-0.003388,-0.011128,-0.006699,-0.593293,0.305214,0.278772,-0.459321
0.326881,0.348782,0.461265,0.000268,-0.009398,-0.011178,0.000015

