-0.005633,0.022717,-0.019701,-0.022372,-0.006475,0.045967

-0.214387,-0.003661,-0.253558,0.099527,-0.076900,-0.083853
-0.137327,0.000751,-0.101647,0.089968,-0.102321,-0.063830
-0.657694,-0.014306,-0.492662,0.301025,-0.775821,-0.293631
-0.845410,-0.001504,-0.909996,0.656282,-0.999845,-0.652534
0.272987,0.473633,0.378235,-0.453996,0.998955,0.517689
-0.985012,-0.004355,-0.922483,0.559453,-0.833361,-0.854430
0.534385,0.359710,0.524955,-0.330902,0.986499,0.389208
-0.902873,-0.005188,-0.804068,0.531270,-0.595120,-0.833701
-0.572164,-0.003174,-0.827118,0.552765,-0.494878,-0.682164
-0.797200,-0.009476,-0.768704,0.523431,-0.992799,-0.555692
-0.000866,0.008776,0.006232,0.058545,0.084881,-0.015142
0.359285,0.441838,0.301206,-0.456630,0.996825,0.573127
-0.432169,-0.010182,-0.313855,0.185393,-0.503975,-0.178184
-0.992078,-0.005169,-0.904622,0.548414,-0.816720,-0.830669
0.204730,0.028271,0.101480,0.036908,0.154334,0.017584
0.364078,0.423896,0.296578,-0.448981,0.996694,0.573320
0.334886,0.546183,0.374474,-0.478542,0.998235,0.544006
-0.792711,-0.011132,-0.722179,0.495336,-0.985697,-0.530231
1.702166,0.638283,0.823975,-0.470525,1.288543,0.858387
-0.947924,-0.013000,-0.774720,0.425511,-0.705286,-0.592218
-0.856015,-0.001985,-0.901372,0.675740,-0.999592,-0.605563
1.355968,0.559504,0.648803,-0.510901,0.878987,0.854255
0.605122,0.168867,0.521823,-0.149070,0.892269,0.248227
-0.564848,-0.015673,-0.371669,0.202845,-0.341118,-0.250125
-0.991981,-0.005717,-0.895924,0.541304,-0.805420,-0.830810
1.463335,1.235048,0.804947,-0.243773,1.113189,0.455560
-0.168011,0.001295,-0.193456,0.071782,-0.020392,-0.053486
-0.789988,-0.003826,-0.825257,0.597024,-0.999387,-0.672392
1.189210,0.524490,0.637918,-0.507327,0.975347,0.853635
0.575031,0.275134,0.531739,-0.287389,0.975749,0.387563
1.269924,0.547515,0.918660,-0.393166,1.413174,0.790644
-0.992596,-0.003095,-0.925335,0.566320,-0.857222,-0.892937
-0.991395,-0.003058,-0.929017,0.570362,-0.868041,-0.887430
0.773525,0.196824,0.495215,-0.238202,0.500112,0.395836
0.537055,0.127662,0.474405,-0.185002,0.852950,0.225261
1.164743,0.658306,0.948846,-0.179967,1.224392,0.408868
-0.850812,-0.014329,-0.677820,0.402113,-0.626644,-0.559773
-0.779575,-0.014442,-0.666031,0.412195,-0.952792,-0.438216
-0.237140,0.003167,-0.194496,0.069186,-0.045601,-0.055225
1.842813,1.207630,0.877025,-0.524701,1.863078,0.923745
0.102517,0.020265,0.057347,-0.002109,0.152191,0.055052
-0.984431,-0.006844,-0.910255,0.542140,-0.834360,-0.771064
0.338935,0.386827,0.340215,-0.383575,0.998097,0.567884
0.371299,0.520137,0.334171,-0.544114,0.369012,0.616457
-0.155685,0.000686,-0.107760,0.095349,-0.115990,-0.068201
-0.779479,-0.014522,-0.664088,0.416544,-0.949497,-0.438507
-0.534971,-0.003106,-0.825886,0.554491,-0.526913,-0.615622
-0.842423,-0.013994,-0.764458,0.486616,-0.978705,-0.457918
-0.204283,-0.006853,-0.111852,0.161988,-0.090218,-0.176941

-0.010444,-0.003315,-0.012794,0.019765,-0.008334,-0.014061
-0.010026,0.000750,-0.010437,0.019398,-0.010820,-0.013186
-0.463640,-0.014297,-0.307896,0.123269,-0.020078,-0.145547
-0.688664,-0.001503,-0.721130,0.553497,-0.000006,-0.570914
0.000000,0.440833,0.000001,-0.014379,0.747059,0.005382
-0.755227,-0.003547,-0.727054,0.397236,-0.000509,-0.630611
0.000018,0.344750,0.000212,-0.013336,0.689390,0.008560
-0.717693,-0.004405,-0.666247,0.379462,-0.000209,-0.624714
-0.516947,-0.002919,-0.678919,0.451880,-0.000023,-0.577467
-0.661936,-0.009470,-0.642012,0.369637,-0.001549,-0.438342
-0.000037,0.008763,0.000446,0.011315,0.012016,-0.002704
0.000000,0.414417,0.000001,-0.011966,0.740270,0.003810
-0.136921,-0.010172,-0.092893,0.055875,-0.026989,-0.059029
-0.758246,-0.004347,-0.718462,0.395986,-0.000714,-0.609271
0.009152,0.023264,0.005708,0.005720,0.037707,0.002076
0.000000,0.399482,0.000001,-0.012311,0.737920,0.004063
0.000000,0.497093,0.000001,-0.010738,0.749452,0.003026
-0.659190,-0.011125,-0.612049,0.320717,-0.002592,-0.402250
0.000000,0.478729,0.000004,-0.014368,0.844319,0.004812
-0.734619,-0.010566,-0.625585,0.210723,-0.010627,-0.299567
-0.694199,-0.001983,-0.716965,0.557056,-0.000013,-0.537413
0.000000,0.436813,0.000001,-0.012645,0.694736,0.003834
0.000782,0.167193,0.003421,-0.012415,0.463754,0.015493
-0.234852,-0.012895,-0.123315,0.053147,-0.032828,-0.057542
-0.758205,-0.004762,-0.714212,0.378318,-0.000869,-0.598077
0.000455,0.641479,0.001592,-0.013811,0.643807,0.012210
-0.005721,0.001169,-0.007426,0.013053,-0.002662,-0.007989
-0.658402,-0.003823,-0.677879,0.485591,-0.000120,-0.570292
0.000000,0.419080,0.000001,-0.013148,0.739252,0.003998
0.000013,0.268251,0.000219,-0.015819,0.644341,0.011289
0.000001,0.425854,0.000023,-0.016706,0.860833,0.007421
-0.758467,-0.002655,-0.728408,0.436405,-0.000136,-0.680751
-0.757956,-0.002601,-0.730132,0.439448,-0.000169,-0.676212
0.000110,0.170118,0.000397,-0.015390,0.295553,0.012733
0.000926,0.126784,0.002735,-0.016079,0.418136,0.017202
0.000575,0.473432,0.002780,-0.015193,0.619525,0.015046
-0.679211,-0.011629,-0.544388,0.181787,-0.011852,-0.255225
-0.646049,-0.014433,-0.551698,0.213577,-0.007526,-0.285166
-0.012049,0.003034,-0.010511,0.013249,-0.006182,-0.009527
0.000000,0.652420,0.000002,-0.012411,0.947924,0.003029
0.000669,0.018110,0.000714,-0.000310,0.032925,0.005746
-0.754928,-0.005968,-0.720214,0.384254,-0.001690,-0.539420
0.000000,0.368393,0.000002,-0.015135,0.736896,0.006812
0.000000,0.423058,0.000000,-0.010802,0.347732,0.002480
-0.013580,0.000685,-0.012439,0.020951,-0.012213,-0.014534
-0.648389,-0.014514,-0.557734,0.212726,-0.007520,-0.286343
-0.489172,-0.002881,-0.678255,0.453541,-0.000021,-0.534602
-0.685367,-0.013987,-0.633868,0.290428,-0.004263,-0.334598
-0.057106,-0.005712,-0.026287,0.038100,-0.013722,-0.033702

