-0.174273,-0.001865,0.392013,0.383838,0.496625,-0.416936,-0.041160,0.264639
0.086901,0.005964,-0.070594,-0.039015,-0.046268,0.077082,0.008661,-0.021723
0.535290,0.344128,-0.382534,0.021734,-0.387773,0.065930,0.403800,-0.600658
0.234955,0.090133,-0.248680,0.150471,-0.216964,0.330194,0.012747,-0.304263
-0.246551,-0.064363,0.154158,0.553700,0.178444,-0.056181,-0.147944,0.144396
0.310641,0.040802,-0.174739,0.169566,-0.679448,0.747271,0.235985,-0.266811
0.277323,0.271912,-0.195255,-0.080562,-0.438894,0.207133,0.263373,-0.389037
-0.004265,0.003054,0.024551,0.033116,0.007573,-0.025692,0.006862,0.020816
-0.135166,-0.001344,0.322597,0.315877,0.327993,-0.381186,0.017254,0.204399
-0.395913,-0.330776,0.300276,0.487173,0.720845,-0.608900,-0.271660,0.613514
-0.275131,-0.007711,0.188616,0.496498,0.330494,-0.193740,-0.087714,0.226802
0.088373,0.008779,-0.070574,-0.026663,-0.045989,0.065699,0.026642,-0.052698

0.506822,0.006212,-0.024202,0.411070,-0.001563,-0.014120,0.275687,-0.173241
0.093342,-0.076378,-0.021567,0.232752,0.005748,0.043335,0.103117,-0.049749
0.767218,0.783819,-0.453884,0.726209,-0.007243,-0.542986,0.917819,-0.306720
0.993958,0.999394,-1.785249,0.996702,-0.000561,-0.992986,1.688473,-0.701273
-0.732862,-0.991688,0.005459,0.997200,0.841666,0.991672,-0.026442,0.130226
0.966256,0.967164,-0.726778,0.999999,-0.003981,-0.358545,0.705060,-0.760532
-0.825580,-0.883519,0.022119,0.931340,0.318172,0.820326,-0.192590,0.018776
0.950168,0.248584,-0.829786,0.999977,-0.001134,-0.246037,0.762114,-0.435428
0.946984,0.161507,-0.872185,0.999818,-0.000561,-0.445938,0.742530,-0.481647
0.870777,0.855084,-0.798321,0.822515,-0.008466,-0.715947,1.211537,-0.365101
-0.104886,-0.281800,-0.001512,0.486659,0.020565,0.187327,-0.020898,-0.032661
-0.794367,-0.988855,0.008787,0.996390,0.606813,0.946642,0.022902,0.077022
0.746882,0.768509,-0.415172,0.712486,-0.007236,-0.519902,0.894666,-0.298313
0.965126,0.686135,-0.880718,1.000000,-0.001109,-0.328853,0.889090,-0.627919
-0.718005,-1.154430,0.008204,-1.147665,0.775302,0.803508,-0.382614,0.346863
-0.790470,-0.988740,0.008873,0.996298,0.597821,0.945839,0.030245,0.068280
-0.865566,-0.991860,0.009425,0.998005,0.755303,0.969356,-0.107355,0.108103
0.811820,0.825839,-0.637696,0.773678,-0.006171,-0.637102,1.023852,-0.286983
-1.004353,-2.262458,0.004577,-1.126641,1.615570,1.013642,-0.173316,0.607881
0.851802,0.780447,-0.295643,1.000617,-0.020421,-0.254437,0.736560,-0.429724
0.993475,0.999361,-2.500422,0.996636,-0.000559,-0.994160,1.707546,-0.623888
-0.994112,-1.232476,0.006483,-0.744415,0.780068,0.729728,-0.140275,0.429027
-0.897532,-0.958122,0.018983,0.932370,0.530291,0.909492,-0.191391,0.099196
0.624584,0.604835,-0.130371,1.004238,-0.024306,-0.251875,0.618017,-0.301273
0.964270,0.709314,-0.844754,1.000000,-0.001939,-0.332880,0.891696,-0.623123
-0.828843,-1.538313,0.007097,-1.187025,2.032053,0.505642,-0.153487,0.230757
0.329951,-0.066274,-0.011102,0.356700,0.009835,0.040327,0.210058,-0.139232
0.880942,0.904873,-1.605712,0.867716,-0.004417,-0.770124,1.610172,-0.338868
-1.004160,-1.348695,0.005778,0.208515,0.784331,0.799267,-0.133420,0.458033
-0.844959,-0.879533,0.024228,0.962217,0.313035,0.795565,-0.127563,-0.060172
-0.997591,-1.688216,0.008577,-0.951130,1.252140,1.098196,-0.251569,0.620853
0.967108,0.897694,-0.790691,0.999999,-0.001729,-0.336984,0.607338,-0.724699
0.969207,0.899411,-0.829277,0.999999,-0.001365,-0.331092,0.674635,-0.734620
-0.887080,-1.198541,0.011016,-1.785877,1.124552,0.850606,-0.312152,0.363380
-0.734945,-0.816052,0.020991,0.759725,0.225792,0.703311,-0.186363,0.145533
-0.937912,-1.059269,0.010687,-1.076158,1.222937,1.055779,-0.372862,0.567789
0.900375,0.840199,-0.323410,0.999592,-0.016068,-0.257759,0.559074,-0.502407
0.951042,0.980032,-2.990193,0.961447,-0.002266,-0.906060,1.338791,-0.454165
-0.183157,-0.408762,0.005509,0.232182,0.038723,0.290970,-0.138138,0.022442
-1.004820,-2.583875,0.002473,-1.101919,2.401028,1.266657,-0.152882,0.747098
-0.946074,-1.013576,0.011235,-0.790890,0.623307,0.856205,-0.271411,0.459895
0.878442,0.799030,-0.307558,1.000280,-0.017262,-0.281158,0.755796,-0.492603
-0.832016,-0.987463,0.013286,0.995324,0.584925,0.956828,0.126732,-0.096687
-0.828794,-0.770449,0.005463,0.390884,0.694429,0.391370,-0.091470,0.244908
0.253413,0.086832,-0.041200,0.096742,-0.001337,-0.082733,0.260231,-0.066651
0.911305,0.945125,-1.525014,0.931089,-0.003264,-0.822635,0.916821,-0.370935
0.947213,0.392437,-0.849187,0.999980,-0.000878,-0.371846,0.681641,-0.549802
0.913464,0.926668,-0.671680,0.913520,-0.005891,-0.801862,0.927120,-0.489581
-0.324600,-0.467514,0.002405,-0.966629,0.124512,0.431327,-0.311296,0.072433

0.021109,0.000287,-0.015878,0.007014,-0.000995,-0.001594,0.019403,-0.010715
0.006793,-0.005305,-0.009949,0.022540,0.005714,0.005002,0.006476,-0.005807
0.411023,0.005587,-0.281208,0.616053,-0.007216,-0.011126,0.439245,-0.269273
0.758500,0.000003,-0.395918,0.760206,-0.000559,-0.000013,0.933792,-0.605171
-0.000037,-0.756737,0.003033,0.000000,0.682108,0.757385,-0.000000,0.000000
0.739534,0.000057,-0.621086,0.761594,-0.002763,-0.000076,0.605478,-0.641266
-0.002507,-0.611177,0.010230,0.000027,0.305954,0.597195,-0.000415,0.000038
0.736755,0.000001,-0.679665,0.761585,-0.000683,-0.000005,0.641828,-0.409833
0.737277,0.000000,-0.664427,0.761518,-0.000412,-0.000004,0.630521,-0.447556
0.482618,0.001841,-0.288079,0.673962,-0.008422,-0.004858,0.612666,-0.323206
-0.004417,-0.031637,-0.000643,0.012295,0.020433,0.031788,-0.000755,-0.001839
-0.000171,-0.732093,0.003997,0.000000,0.538248,0.722563,0.000002,0.000002
0.391042,0.006234,-0.266739,0.606325,-0.007209,-0.012025,0.413845,-0.258901
0.745687,0.000004,-0.706715,0.761594,-0.000483,-0.000007,0.710761,-0.556614
-0.006245,-0.474298,0.008203,-0.000263,0.341241,0.474503,-0.003354,0.002398
-0.000176,-0.731059,0.004135,0.000000,0.531931,0.721796,0.000003,0.000002
-0.000130,-0.751407,0.003242,0.000000,0.634278,0.743897,-0.000009,0.000002
0.459911,0.003010,-0.365416,0.646201,-0.006148,-0.007097,0.494263,-0.258547
-0.000105,-0.973418,0.004577,-0.000000,0.446569,0.764664,-0.000008,0.000007
0.462517,0.004615,-0.287294,0.757656,-0.007325,-0.004266,0.473640,-0.379278
0.758126,0.000002,-0.359983,0.760178,-0.000557,-0.000008,0.936137,-0.553824
-0.000174,-0.825975,0.006111,-0.000000,0.361437,0.616189,-0.000016,0.000009
-0.000938,-0.710442,0.007506,0.000002,0.482698,0.696593,-0.000140,0.000044
0.213965,0.011998,-0.129622,0.616132,-0.009623,-0.012700,0.240230,-0.190320
0.744030,0.000010,-0.688257,0.761594,-0.000836,-0.000017,0.711714,-0.553288
-0.001038,-0.703891,0.007096,-0.000004,0.416214,0.398697,-0.000206,0.000172
0.009209,-0.005164,-0.007553,0.002042,0.006216,0.006916,0.009219,-0.004713
0.598123,0.001114,-0.629922,0.699694,-0.004403,-0.003887,0.756044,-0.317638
-0.000133,-0.861822,0.005604,0.000000,0.367268,0.658743,-0.000011,0.000007
-0.003403,-0.571675,0.009754,0.000033,0.301732,0.581078,-0.000435,-0.000128
-0.000434,-0.922532,0.008576,-0.000000,0.315670,0.795017,-0.000048,0.000040
0.744707,0.000011,-0.658782,0.761594,-0.001265,-0.000020,0.541705,-0.619779
0.746831,0.000006,-0.680076,0.761594,-0.000962,-0.000011,0.587737,-0.625870
-0.002191,-0.645239,0.011005,-0.000007,0.400011,0.598405,-0.000741,0.000352
-0.003656,-0.447504,0.007452,0.000099,0.220221,0.441316,-0.000870,0.000515
-0.002927,-0.655177,0.010686,-0.000010,0.548450,0.728713,-0.001026,0.000620
0.555880,0.002125,-0.312567,0.759876,-0.007176,-0.002173,0.432264,-0.445681
0.713820,0.000257,-0.682993,0.744916,-0.002258,-0.000783,0.840142,-0.424433
-0.004506,-0.066270,0.002580,0.000879,0.037802,0.078166,-0.003516,0.000519
-0.000030,-0.987914,0.002473,-0.000000,0.542034,0.852495,-0.000002,0.000001
-0.001651,-0.652296,0.011220,-0.000001,0.329767,0.645935,-0.000434,0.000215
0.546918,0.002161,-0.298187,0.758839,-0.007202,-0.003121,0.540796,-0.433878
-0.000364,-0.740966,0.008264,0.000000,0.523913,0.735858,0.000019,-0.000006
-0.000090,-0.634442,0.003802,0.000000,0.333603,0.368917,-0.000007,0.000003
0.025479,0.003742,-0.020108,0.021986,-0.001329,-0.006178,0.022236,-0.012338
0.648071,0.000729,-0.659590,0.731020,-0.003251,-0.001990,0.636394,-0.351377
0.736993,0.000002,-0.688613,0.761586,-0.000571,-0.000006,0.592345,-0.500362
0.623682,0.000949,-0.339010,0.722540,-0.005868,-0.002942,0.645484,-0.444904
-0.007432,-0.111836,0.002400,-0.001532,0.067247,0.170335,-0.007736,0.001521

