-0.015688,-0.484953,-0.239063,-0.016730,-0.431196
-0.020971,-0.312883,-0.140126,-0.017990,-0.208421
-0.015855,-0.241185,-0.125483,-0.018855,-0.194370
-0.015736,-0.319701,-0.167212,-0.018935,-0.249150
0.253544,0.005236,0.013871,0.266997,0.013342
0.017189,0.011523,-0.005118,0.017594,0.002012
0.506492,0.002709,0.009808,0.468923,0.008652
-0.003248,-0.698211,-0.514727,-0.007517,-0.598676
0.469325,0.003357,0.011863,0.648494,0.005703
0.444147,0.003060,0.011038,0.591549,0.007455
-0.006497,-0.677580,-0.345518,-0.013314,-0.711800
0.227443,0.013269,0.020221,0.336361,0.019361
0.020895,0.008019,-0.000242,0.022217,0.003356
0.314563,0.009297,0.017674,0.248542,0.021775
-0.002563,-0.719409,-0.561324,-0.005596,-0.620726
0.589120,0.001579,0.007292,0.771897,0.002781
0.223510,0.014961,0.020186,0.216785,0.025779
-0.017159,-0.113233,-0.071620,-0.015076,-0.119061
-0.002138,-0.717199,-0.553022,-0.006865,-0.649044
-0.019925,-0.437682,-0.168811,-0.022781,-0.316100
-0.004767,-0.564200,-0.355449,-0.011080,-0.674910
-0.013871,-0.344661,-0.186492,-0.018428,-0.294072
0.467549,0.003211,0.011351,0.646331,0.006189
-0.022089,-0.238602,-0.087874,-0.019515,-0.175480
-0.003649,-0.659702,-0.405765,-0.009121,-0.758540
0.253258,0.005261,0.013917,0.257289,0.013424
0.294832,0.008629,0.017348,0.225668,0.021565
-0.004288,-0.623949,-0.412516,-0.009647,-0.712465
-0.016789,-0.493177,-0.232459,-0.018652,-0.349717
0.334126,0.004856,0.015089,0.282936,0.014745
-0.005465,-0.033337,-0.029392,-0.002837,-0.038483
0.005889,-0.012078,-0.015095,0.007251,-0.016941
0.379002,0.004351,0.013725,0.330162,0.013639
-0.001700,-0.711633,-0.563157,-0.006033,-0.651117
-0.004275,-0.028923,-0.027085,-0.001050,-0.038823
0.266798,0.005284,0.013789,0.313626,0.013321

