0.205700,-0.073457,0.048592,-0.196206,-0.131348,0.265243,0.083808,1.025766
0.768923,-0.481450,0.212138,-0.353254,-0.762078,0.530747,0.545840,0.560220
0.011203,0.188534,0.021402,-0.050609,-0.053652,0.023970,0.020714,0.255791
-0.195749,0.127111,-0.129590,0.073817,0.399033,-0.245324,-0.150445,0.533712
-0.028584,0.323044,-0.013009,0.066560,0.115958,-0.069359,-0.026607,0.122331

0.189398,0.058683,0.098940,-0.148614,-0.401246,0.420619,0.062231,0.179701
0.060388,0.037201,0.025892,-0.056561,-0.046375,0.037533,0.011174,0.148274
-0.226092,0.023061,-0.077418,-0.038592,0.114714,-0.079029,-0.075159,0.498829
-0.027764,0.187254,-0.001230,0.026120,-0.012431,-0.007274,-0.001975,0.035569
0.226274,0.038275,0.066996,-0.111358,-0.398813,0.219144,0.040052,0.075378
0.424209,-0.168207,0.138845,-0.228887,-0.510240,0.273791,0.067036,0.065675
-0.453516,0.085405,-0.057893,0.060380,0.445613,-0.537497,-0.349526,0.422300
0.044412,0.115654,0.030924,-0.054862,-0.024759,0.032098,0.006323,0.153381
-0.392961,0.119579,-0.040603,0.080086,0.432983,-0.522892,-0.314847,0.359961
-0.142771,0.209008,-0.021882,0.053840,0.017291,-0.023552,-0.006905,0.083230
-0.148840,-0.098996,-0.080234,0.013182,0.300623,-0.202054,-0.072073,0.278122
0.253420,0.009907,0.082739,-0.143049,-0.448203,0.240968,0.042036,0.073430
-0.144578,0.154047,-0.032032,0.005252,0.057293,-0.048995,-0.020831,0.248096
-0.731222,-0.001617,-0.109170,-0.050522,0.406258,-0.369246,-0.417501,0.653676
-0.119771,-0.198972,-0.132665,-0.014026,0.347855,-0.419987,-0.251327,0.415795
-0.833133,0.017996,-0.057487,0.077901,0.630560,-0.667187,-0.493400,0.745099
0.234922,0.041281,0.076619,-0.128687,-0.420577,0.221450,0.037140,0.065310
-0.042687,0.178547,-0.003007,-0.001651,0.011990,-0.007003,-0.006345,0.112093
-0.345143,-0.011586,-0.122463,0.093239,0.421265,-0.349516,-0.122249,0.407746
0.085455,0.065466,0.081207,-0.112156,-0.333032,0.399582,0.077114,0.213862
-0.034564,0.177949,-0.000302,-0.011511,0.002615,-0.002257,-0.004163,0.094809
-0.058817,0.151134,-0.005274,-0.010481,-0.005612,-0.005004,-0.006354,0.192837
-0.216051,0.128522,-0.075017,0.074215,0.254447,-0.181969,-0.057978,0.286891
-0.591368,0.062357,-0.076466,0.038925,0.463171,-0.563280,-0.388601,0.567989
0.094571,0.059564,0.027391,-0.072799,-0.086043,0.057884,0.015968,0.156166
-0.407924,0.120929,-0.046806,0.054181,0.363998,-0.459626,-0.327174,0.320409
0.098613,0.058996,0.045985,-0.077512,-0.038054,0.036340,0.015585,0.121314
-0.046563,0.159379,-0.008354,0.011783,0.011167,-0.012715,-0.004069,0.110664
-0.458317,0.116258,-0.054121,0.050415,0.383914,-0.499357,-0.344173,0.376810
-0.357213,0.103429,-0.119858,0.003037,0.278306,-0.202065,-0.106976,0.589694
0.002559,0.105070,0.005914,-0.017013,-0.015673,0.004442,0.000343,0.132779
-0.536409,0.112489,-0.051160,0.060996,0.449109,-0.559360,-0.357004,0.487882
0.311641,-0.223922,0.196661,-0.263881,-0.476043,0.517943,0.177271,0.200650
-0.246546,0.072054,-0.042264,0.071324,0.410280,-0.494013,-0.253955,0.300625
-0.642634,0.086867,-0.158291,0.035029,0.409954,-0.326514,-0.172543,0.651677
0.208001,-0.057906,0.180949,-0.233521,-0.462952,0.482706,0.067875,0.172299
0.437005,-0.100640,0.062033,-0.108159,-0.298392,0.374032,0.132019,0.186533
0.195808,-0.061217,0.138454,-0.220151,-0.484256,0.384510,0.068668,0.122208
0.429354,-0.163354,0.036405,-0.111936,0.005304,0.244771,0.075521,0.397586
0.136936,-0.232481,0.223021,-0.285282,-0.438726,0.465827,0.114056,0.149945
0.481757,-0.168469,0.073366,-0.054949,-0.111854,0.248531,0.170520,0.164430
0.043350,0.019375,0.017159,-0.078894,-0.056045,0.066469,0.013619,0.222651
-0.204193,-0.039477,-0.104677,0.039350,0.293642,-0.240008,-0.105887,0.271741
0.340708,-0.203313,0.177676,-0.268229,-0.223906,0.385746,0.097660,0.434034
0.163241,-0.040760,0.037061,-0.168810,-0.105054,0.226857,0.041465,0.426636
0.630633,-0.298655,0.167658,-0.292859,-0.565183,0.473689,0.137044,0.123582
0.011176,0.106734,0.016681,-0.033874,-0.012056,0.008308,0.003577,0.135236
-0.192543,0.057119,-0.088355,0.063720,0.290603,-0.209906,-0.078692,0.308203
-0.028538,0.177062,-0.008884,0.033412,0.009041,-0.010161,-0.003227,0.067160

-0.123979,-0.458708,-0.562469,-0.483679,-0.366687,0.149513,-0.015124,0.615425
0.234352,-0.247825,-0.275467,-0.156696,0.062529,0.102225,-0.075227,0.089790
0.849113,0.313487,-0.419575,0.135559,0.351778,-0.357102,0.318404,-0.020916
0.615197,-0.056564,-0.222552,-0.020150,0.131095,-0.136094,0.108563,0.032008
0.117353,-0.285175,-0.390487,-0.181044,-0.070756,0.157080,-0.111486,0.585167
-0.160180,-0.679844,-0.404329,-0.379029,-0.430599,0.370682,-0.399757,0.968653
0.999696,0.194773,-0.540639,0.075564,0.295203,-0.259165,0.243012,-0.002195
-0.102924,-0.292084,-0.564838,-0.310147,0.044545,0.078829,-0.111386,0.043462
0.999449,0.187027,-0.618403,0.074665,0.281246,-0.226134,0.210303,-0.002884
0.808677,0.079914,-0.270710,0.088011,0.170188,-0.119152,0.116145,-0.003282
0.927261,0.521352,-0.749673,0.390854,0.433741,-0.467940,0.586709,-0.010360
0.436663,-0.283150,-0.213651,-0.175187,-0.073667,0.157473,-0.111677,0.685890
0.612077,0.256417,-0.511319,0.256761,0.259392,-0.161487,0.221372,-0.007552
0.999804,0.208039,-0.350459,0.072349,0.536221,-0.304261,0.315512,-0.001229
0.990759,0.493662,-0.674355,0.147940,0.547866,-0.790944,0.643200,-0.005864
0.999986,0.231762,-0.589735,0.116752,0.656122,-0.360764,0.461042,-0.000137
0.155668,-0.278242,-0.244565,-0.170415,-0.071544,0.148667,-0.085815,0.630540
0.496874,-0.036951,-0.509091,-0.000920,0.123825,-0.121875,0.104711,0.015438
0.994264,0.311945,-0.508934,0.183128,0.568739,-0.337203,0.397593,-0.003093
-0.026690,-0.352968,-0.477095,-0.378775,-0.290880,0.142035,-0.033994,0.499018
0.608845,-0.072519,-0.262746,-0.031011,0.124366,-0.107483,0.090215,0.027167
0.554998,-0.027816,-0.237947,-0.003806,0.169687,-0.093740,0.088314,0.019640
0.943361,0.223135,-0.454396,0.200495,0.422272,-0.197166,0.245722,-0.006947
0.999830,0.361288,-0.643166,0.197242,0.582840,-0.327042,0.458387,-0.000815
0.015495,-0.341969,-0.395203,-0.185310,-0.008095,0.215407,-0.135531,0.176590
0.999332,0.165315,-0.258672,0.062109,0.266394,-0.204903,0.187255,-0.003573
0.370389,-0.221281,-0.234171,-0.151677,0.043646,0.102243,-0.078507,0.123450
0.617560,-0.012589,-0.230466,0.020616,0.155291,-0.115020,0.114170,0.013056
0.999596,0.183802,-0.369127,0.071426,0.293407,-0.222015,0.216420,-0.002654
0.977548,0.412773,-0.872652,0.405470,0.552019,-0.318117,0.497699,-0.004767
0.608002,-0.108685,-0.200934,-0.069474,0.135426,-0.067391,0.056491,0.042143
0.999790,0.205669,-0.307047,0.091479,0.382814,-0.231477,0.262959,-0.001320
-0.085241,-0.685676,-0.422358,-0.560947,-0.655369,0.240018,0.111674,0.924272
0.997671,0.234468,-0.384819,0.086628,0.344299,-0.302070,0.265323,-0.004345
0.998011,0.432183,-0.939202,0.383738,0.704045,-0.391983,0.581289,-0.001336
-0.021983,-0.343578,-0.220021,-0.244789,-0.344875,0.121961,0.084714,0.843882
-0.004796,-0.540555,-0.362522,-0.323446,-0.428898,0.309525,-0.260074,0.976351
-0.048658,-0.326954,-0.242888,-0.256843,-0.295779,0.144003,0.021011,0.786553
-0.296615,-0.661209,-0.385617,-0.395869,-0.281731,0.346901,-0.154795,0.412073
-0.002474,-0.709552,-0.467598,-0.566808,-0.617633,0.308088,0.087982,0.873237
-0.019991,-0.775591,-0.283377,-0.353421,-0.374279,0.465397,-0.310332,0.898815
-0.143513,-0.391685,-0.522690,-0.223802,-0.000563,0.300504,-0.192970,0.128199
0.971725,0.316972,-0.466185,0.200469,0.479201,-0.351415,0.384282,-0.007906
-0.135323,-0.826731,-0.717435,-0.732693,-0.611170,0.341377,0.048538,0.757688
-0.351128,-1.112103,-0.948023,-0.641172,-0.256234,0.620022,-0.570767,0.359192
-0.025547,-1.360656,-0.275672,-0.564454,-0.746681,0.569248,-0.487098,1.503933
0.143966,-0.231915,-0.405827,-0.184156,0.086533,-0.010382,-0.002121,0.039806
0.965449,0.168698,-0.267523,0.107001,0.389543,-0.201280,0.190064,-0.007585
0.549785,-0.006298,-0.564401,0.023331,0.141472,-0.131729,0.131794,0.006508

-0.000159,-0.382279,-0.000000,-0.444982,-0.007761,0.000012,-0.000000,0.505764
0.014781,-0.056345,-0.001117,-0.067059,0.006170,0.004831,-0.004592,0.072140
0.627552,0.002079,-0.394664,0.001086,0.182837,-0.291627,0.280804,-0.009815
0.095282,-0.004724,-0.021043,-0.003157,0.023955,-0.028316,0.030836,0.014084
0.000361,-0.222673,-0.000000,-0.175272,-0.002255,0.000052,-0.000038,0.229873
-0.000101,-0.572608,-0.000000,-0.361408,-0.005385,0.000002,-0.000002,0.433965
0.760916,0.000003,-0.493471,0.000000,0.260272,-0.253506,0.238337,-0.001138
-0.008448,-0.039789,-0.003481,-0.069489,0.005885,0.004947,-0.004993,0.040323
0.760169,0.000006,-0.550015,0.000000,0.239412,-0.222343,0.207254,-0.001454
0.163466,0.003580,-0.114665,0.005396,0.038023,-0.056019,0.064049,-0.001829
0.668930,0.001162,-0.634557,0.000426,0.245699,-0.415900,0.509430,-0.010054
0.000777,-0.240107,-0.000000,-0.171604,-0.001813,0.000021,-0.000015,0.248290
0.251667,0.006100,-0.358529,0.007694,0.076519,-0.105261,0.152396,-0.006702
0.761329,0.000001,-0.336782,0.000000,0.456823,-0.295203,0.305442,-0.000956
0.756452,0.000083,-0.587837,0.000008,0.380819,-0.657600,0.566735,-0.004585
0.761582,0.000000,-0.529705,0.000000,0.566952,-0.345887,0.430933,-0.000121
0.000378,-0.225048,-0.000000,-0.165971,-0.002007,0.000036,-0.000021,0.240004
0.068059,-0.002951,-0.045260,-0.000126,0.022680,-0.024913,0.029522,0.007545
0.752366,0.000093,-0.469114,0.000011,0.403363,-0.324699,0.377743,-0.002833
-0.000079,-0.280757,-0.000000,-0.355815,-0.009340,0.000041,-0.000006,0.404597
0.070098,-0.006873,-0.017339,-0.005181,0.020698,-0.019113,0.022963,0.012537
0.093052,-0.002486,-0.033407,-0.000591,0.026733,-0.028494,0.036062,0.013625
0.666413,0.000652,-0.425349,0.000359,0.225456,-0.191093,0.238626,-0.005883
0.761356,0.000002,-0.567051,0.000000,0.494171,-0.315858,0.428768,-0.000744
0.001059,-0.090754,-0.000519,-0.107825,-0.000795,0.003698,-0.002972,0.094514
0.759586,0.000007,-0.253053,0.000000,0.219746,-0.202059,0.185093,-0.001683
0.016326,-0.064329,-0.000402,-0.079450,0.003674,0.003089,-0.003216,0.089291
0.095993,-0.000958,-0.033349,0.002359,0.026981,-0.032257,0.038019,0.008986
0.760482,0.000004,-0.353228,0.000000,0.251037,-0.218426,0.213101,-0.001422
0.737007,0.000212,-0.702709,0.000096,0.390492,-0.306315,0.458766,-0.004602
0.065847,-0.015082,-0.008690,-0.017301,0.016764,-0.011450,0.014027,0.028312
0.761138,0.000002,-0.297749,0.000000,0.334795,-0.227427,0.257061,-0.000911
-0.000004,-0.593067,-0.000000,-0.508618,-0.002829,0.000000,0.000000,0.698520
0.758139,0.000025,-0.366885,0.000002,0.272135,-0.293110,0.259249,-0.002152
0.759701,0.000016,-0.734855,0.000003,0.561850,-0.373022,0.523567,-0.001298
-0.000005,-0.324238,-0.000000,-0.239822,-0.002798,0.000001,0.000000,0.521760
-0.000010,-0.467726,-0.000000,-0.311787,-0.011382,0.000011,-0.000007,0.341453
-0.000024,-0.304043,-0.000000,-0.250821,-0.003409,0.000002,0.000000,0.495075
-0.002181,-0.433009,-0.000001,-0.355269,-0.012681,0.000243,-0.000082,0.376114
-0.000000,-0.602156,-0.000000,-0.512689,-0.004894,0.000000,0.000000,0.676433
-0.000069,-0.610668,-0.000000,-0.337672,-0.008488,0.000034,-0.000017,0.462893
-0.013202,-0.086490,-0.001131,-0.114291,-0.000059,0.005389,-0.004250,0.084580
0.718045,0.000420,-0.435093,0.000117,0.286984,-0.333800,0.364605,-0.007058
-0.000090,-0.648033,-0.000000,-0.622797,-0.010965,0.000003,0.000000,0.632011
-0.007548,-0.469327,-0.000006,-0.520944,-0.014700,0.000358,-0.000287,0.306506
-0.000002,-0.874604,-0.000000,-0.511259,-0.001937,0.000000,-0.000000,0.673731
0.012904,-0.032518,-0.007133,-0.037861,0.010889,-0.001063,-0.000195,0.035525
0.690878,0.000470,-0.261287,0.000162,0.205279,-0.195950,0.186916,-0.005411
0.081647,-0.000430,-0.064490,0.002456,0.027243,-0.033164,0.037689,0.004312

