-0.025210,-0.004954,0.026106

0.609490,0.653213,-0.403038
0.388537,0.582957,-0.504592
-0.630112,-0.454378,0.482457
-0.258170,-0.176709,0.183349
0.676138,0.726549,-0.299307
0.792051,1.043476,-0.222709
-0.703161,-0.688165,0.813624
0.121825,0.192621,-0.134102
-0.694884,-0.658411,0.789017
-0.104248,-0.053703,0.119681
-0.628084,-0.670380,0.700233
0.661628,0.706149,-0.340254
-0.084908,-0.042392,0.098890
-0.818272,-0.825309,0.912959
-0.774305,-0.520850,0.517353
-0.814622,-0.853757,0.905892
0.658308,0.707420,-0.340956
-0.033098,0.011996,0.064108
-0.720204,-0.798603,0.824100
0.583468,0.709673,-0.620426
0.075908,0.112491,-0.011971
0.014941,0.064229,-0.008381
0.040571,0.081526,-0.021164
-0.764690,-0.737072,0.848769
0.833773,1.035184,-0.188756
-0.693615,-0.670257,0.787480
0.418503,0.548510,-0.484467
-0.056435,-0.037753,0.067941
-0.690426,-0.646887,0.780348
-0.648685,-0.696831,0.727884
0.053735,0.095658,-0.044352
-0.768040,-0.786096,0.864340
0.569093,0.724696,-0.620216
-0.720858,-0.616212,0.706384
-0.755003,-0.824284,0.849142
0.583241,0.746644,-0.613308
0.798659,1.013278,-0.218021
0.565291,0.682009,-0.606314
0.445632,0.736964,-0.650723
0.528265,0.650699,-0.568468
0.743868,0.869381,-0.199377
0.262053,0.262373,-0.073403
-0.710388,-0.781339,0.811154
0.542512,0.728811,-0.636669
0.345383,0.357090,-0.090850
0.850788,1.164951,-0.179036
0.024240,0.105091,-0.020805
-0.686496,-0.756239,0.778296
-0.090625,-0.052156,0.111906

0.063261,0.278710,-0.129962
0.073683,0.196850,-0.155856
-0.274970,-0.051549,0.352485
-0.089393,-0.034895,0.134089
0.065092,0.306646,-0.115764
0.062834,0.438499,-0.126230
-0.421899,-0.032611,0.440685
0.035853,0.048016,-0.055218
-0.413642,-0.032321,0.445437
-0.034681,-0.010759,0.061795
-0.339546,-0.055157,0.325636
0.059083,0.314420,-0.116397
-0.031562,-0.008646,0.042939
-0.501874,-0.033851,0.431299
-0.380407,-0.050791,0.429471
-0.499058,-0.035928,0.441519
0.061397,0.307267,-0.119535
-0.010374,0.002581,0.033578
-0.424058,-0.047084,0.389412
0.061544,0.311574,-0.161888
0.021556,0.026722,-0.006268
0.005149,0.014449,-0.003515
0.013588,0.018639,-0.008853
-0.439759,-0.038168,0.409245
0.068031,0.430176,-0.126296
-0.408634,-0.034043,0.437009
0.076848,0.187997,-0.157405
-0.020801,-0.007817,0.029649
-0.408874,-0.032465,0.444832
-0.345964,-0.057228,0.337534
0.017954,0.022218,-0.018474
-0.456539,-0.036952,0.425433
0.057368,0.322748,-0.154334
-0.433080,-0.032583,0.508889
-0.442902,-0.046850,0.402850
0.047270,0.364418,-0.141350
0.064159,0.432466,-0.125687
0.064870,0.291744,-0.165520
0.062432,0.296353,-0.166518
0.072295,0.250401,-0.160890
0.080815,0.339920,-0.126041
0.060617,0.078534,-0.052278
-0.414847,-0.047062,0.384573
0.061277,0.312147,-0.160165
0.071842,0.115088,-0.068410
0.056776,0.497950,-0.109260
0.007521,0.024044,-0.009097
-0.391832,-0.051144,0.367196
-0.029919,-0.010540,0.058534

