0.032144,-0.019238,-0.127037,-0.038107,0.489828,0.069368,0.039796,0.005851
-0.967924,0.292725,0.478565,0.531879,0.294009,-0.204416,-0.597369,0.500334
-1.011304,0.501146,1.592355,0.715844,0.325886,-0.357525,-0.740400,0.682773
-0.056530,0.060542,0.092732,0.068021,0.617247,-0.102280,-0.067087,0.089125
-1.219571,0.333596,1.105309,0.568405,0.145435,-0.175711,-0.670319,0.631765
0.004496,0.012402,0.031805,0.006236,0.434460,0.029088,0.002048,0.034654
-0.112527,0.088667,0.206077,0.114189,0.054459,-0.116735,-0.090647,0.080594
-0.423944,0.249653,0.658450,0.243820,-0.070286,-0.102363,-0.194788,0.206176
-0.017765,0.047981,0.481289,0.041727,0.110275,0.038652,-0.038429,0.038366
0.713565,-0.380465,0.485682,-0.762335,-0.665071,0.238793,0.440849,-0.233311
-0.229526,0.176622,1.452006,0.145873,0.051820,-0.000443,-0.184256,0.202766
-0.823581,0.427149,0.363844,0.673233,0.164974,-0.336345,-0.608442,0.503734
0.478866,-0.337055,0.525817,-0.364706,-1.252964,0.299686,0.299342,-0.252930
0.963495,-0.653487,0.456663,-0.894756,-0.977248,0.466394,0.689649,-0.460802
0.641138,-0.611668,0.702079,-0.812144,-0.478105,0.510662,0.617722,-0.409567
-0.008443,-0.013010,0.205561,-0.012027,-0.354991,0.019848,0.020299,-0.026585

-0.009195,0.008337,0.025929,0.003424,0.301155,-0.012263,0.000840,0.003333
-0.427185,0.534315,0.165135,0.470658,0.018016,-0.399141,-0.494292,0.497535
-0.882879,0.437877,0.827940,0.603410,0.044275,-0.327522,-0.646894,0.592893
-0.831338,0.328270,0.468531,0.493412,0.204570,-0.252791,-0.578923,0.404671
-0.142128,0.356396,0.081145,0.402360,-0.228790,-0.255386,-0.324861,0.361498
-0.044646,0.056319,0.077890,0.048032,0.371740,-0.044248,-0.023850,0.014133
-0.708199,0.132336,0.463386,0.447852,-0.081695,-0.140241,-0.435350,0.420567
0.397569,-0.219305,0.095808,-0.212743,-0.510961,0.111981,0.163132,-0.218193
-0.179619,0.222729,0.574273,0.250567,0.205437,-0.158758,-0.126061,0.092333
0.057480,-0.038674,-0.100477,-0.065498,0.201185,0.071529,0.038635,-0.005485
-0.269829,0.288437,0.212700,0.336428,0.086293,-0.209640,-0.165921,0.134861
-0.759879,0.250376,0.678041,0.528685,-0.268135,-0.172139,-0.502839,0.503172
-0.357621,0.443944,0.020111,0.438560,0.160050,-0.295933,-0.412688,0.347043
0.360969,-0.432588,0.589297,-0.609374,-0.350072,0.297950,0.413385,-0.171402
-0.424907,0.270700,0.412260,0.249913,0.132702,-0.127008,-0.187470,0.186007
-0.523282,0.331141,0.249954,0.572671,-0.318752,-0.189732,-0.477940,0.453030
0.539911,-0.511893,0.167797,-0.511179,-0.345768,0.384138,0.466807,-0.212022
-0.018830,0.018921,-0.045188,0.001760,0.293276,-0.021535,0.000684,0.002116
0.366788,-0.481206,0.311542,-0.573730,-0.132095,0.324428,0.418524,-0.125141
-0.194560,0.154588,0.188193,0.159269,-0.014986,-0.166110,-0.119743,0.110544
-0.635742,0.369279,-0.020855,0.430592,0.344460,-0.254615,-0.503314,0.217651
0.172855,-0.097468,0.045803,-0.106332,-0.411009,0.062379,0.066157,-0.085800
0.586247,-0.605345,0.079206,-0.196847,-0.867137,0.513687,0.559410,-0.483402
0.518003,-0.465260,0.053408,-0.386284,-0.086474,0.258332,0.433469,-0.126436
0.493439,-0.359504,0.579750,-0.561510,-0.362539,0.203938,0.394875,-0.150253
0.050974,-0.057866,-0.000261,-0.071994,-0.039085,0.087679,0.037291,-0.040019
-0.033815,0.039748,-0.022156,0.027159,0.491608,-0.040828,-0.015866,0.008796
-0.058175,0.060349,0.103588,0.058056,0.213905,-0.060436,-0.032351,0.033643
-0.537653,0.297308,0.103719,0.551109,-0.359114,-0.225455,-0.449199,0.384016
-0.005313,0.001827,-0.073109,-0.001135,0.467068,-0.078326,0.005290,0.004914
0.202063,-0.346196,0.779975,-0.634334,-0.592075,0.223296,0.397375,-0.203964
0.033402,-0.041789,0.045987,-0.049784,0.056593,0.064497,0.028787,-0.023556
0.295081,-0.157729,0.079558,-0.199667,-0.276792,0.131550,0.097000,-0.069499
0.030362,-0.015567,-0.105203,-0.037283,0.250572,0.048616,0.019943,0.001391
-0.721911,0.261649,0.332800,0.483451,0.180066,-0.192067,-0.502255,0.366179
-0.756527,0.446210,0.673947,0.607910,0.244589,-0.338350,-0.601623,0.519439
-0.054549,0.056204,0.047176,0.052423,0.535810,-0.098817,-0.032068,0.031912
-0.831475,0.293608,0.708960,0.513889,0.102136,-0.169580,-0.559178,0.462926
0.004301,0.010418,0.026412,0.006092,0.241269,0.023578,0.001137,0.011709
-0.107676,0.079953,0.146025,0.104123,0.035502,-0.110153,-0.060688,0.051845
-0.398845,0.226948,0.491166,0.237780,-0.069213,-0.101297,-0.129065,0.114287
-0.017447,0.044374,0.262585,0.038108,0.108111,0.038257,-0.020101,0.019689
0.551292,-0.360089,0.076722,-0.066607,-0.552453,0.231823,0.373822,-0.197150
-0.220469,0.164804,0.525732,0.123015,0.042498,-0.000438,-0.125067,0.158481
-0.646621,0.381672,0.200401,0.566863,0.102581,-0.316055,-0.517536,0.413982
0.432207,-0.279535,0.277052,-0.339578,-0.832403,0.289861,0.174246,-0.192315
0.586191,-0.563016,0.089709,-0.145579,-0.695259,0.428371,0.517849,-0.374737
0.539525,-0.530661,0.355238,-0.608117,-0.421805,0.456403,0.476381,-0.247387
-0.008060,-0.011284,0.154014,-0.011454,-0.216296,0.019098,0.013629,-0.019448

0.180207,0.012657,-0.181958,-0.284604,-0.021835,-0.170594,0.277351,-0.031161
1.003642,0.529262,-1.029971,-1.251480,-0.495133,-0.938857,1.024614,-0.379243
1.053649,1.031221,-1.557657,-2.164568,-0.997822,-1.229006,1.089748,-1.109154
1.053834,1.017667,-1.397303,-1.748990,-0.978808,-1.179001,1.090039,-0.998020
0.971555,0.492690,-0.961198,-0.844301,-0.515299,-0.857304,0.983537,-0.487899
0.315208,0.193181,-0.271806,-0.371688,-0.300341,-0.276817,0.430518,-0.283531
1.082319,1.011029,-1.347911,-1.484425,-0.993127,-1.104736,1.123615,-1.017506
-0.434063,-1.230802,0.094308,0.254949,1.849293,0.350185,-0.080220,1.141063
0.965804,0.851703,-1.047384,-1.341290,-0.929615,-0.761922,1.043750,-0.942405
-0.017017,-0.246208,0.024552,0.009453,0.230224,-0.030019,-0.014116,0.194587
1.042017,0.938285,-1.201160,-1.327838,-0.973664,-0.922563,1.108496,-0.977105
1.080927,1.017290,-1.395064,-1.649769,-1.001394,-1.158814,1.122184,-1.039473
0.977574,0.552438,-0.981985,-0.942969,-0.367999,-0.892924,0.995570,-0.468691
0.258986,-0.966957,-0.206880,-0.513686,0.918039,0.399706,0.454202,0.975335
0.951891,0.507923,-0.949446,-1.170334,-0.559961,-0.781548,0.989268,-0.501621
0.985082,0.618154,-0.979710,-1.011557,-0.654845,-0.926566,0.992841,-0.502543
0.249668,-0.911069,-0.098853,-0.205076,0.776938,0.279491,0.333024,0.878409
0.152809,-0.024145,-0.120504,-0.251070,-0.028280,-0.168054,0.209475,-0.035292
0.387754,-0.971298,-0.179054,-0.388431,0.963943,0.396387,0.421832,0.962963
0.846997,0.466915,-0.765362,-0.836326,-0.508090,-0.603211,0.893975,-0.508690
0.964017,0.625399,-1.043651,-1.020686,-0.247310,-0.936131,1.019351,-0.332872
-0.432678,-0.735459,0.161180,0.187925,1.120079,0.143180,-0.198464,0.860844
-0.167307,-1.334888,0.008004,0.096780,1.878513,0.285750,0.039344,1.121359
0.018221,-0.813594,-0.015021,-0.034900,0.815745,0.198533,0.076718,0.639691
0.165483,-0.964362,-0.181822,-0.657712,0.906008,0.503108,0.418737,0.975562
-0.057927,-0.389590,0.022387,-0.060681,0.409086,0.030921,-0.034441,0.390797
0.248629,0.102524,-0.224613,-0.318766,-0.198707,-0.240304,0.367149,-0.168970
0.388643,0.268863,-0.386161,-0.303634,-0.309439,-0.318672,0.538479,-0.281958
0.980039,0.581925,-0.965348,-0.816588,-0.584575,-0.919050,0.984980,-0.456967
0.131008,0.000058,-0.175451,-0.167317,-0.004841,-0.190275,0.279261,0.000375
-0.009544,-0.961031,-0.213222,-0.747769,0.919728,0.363231,0.411557,0.977109
-0.074703,-0.251023,0.028453,-0.052911,0.289255,-0.038737,-0.048397,0.320133
-0.188661,-0.823198,0.027348,-0.076330,0.872931,0.302564,-0.049627,0.878508
0.046536,-0.158331,-0.040868,-0.103931,0.124468,-0.090301,0.084661,0.103880
1.059654,1.022373,-1.395314,-1.727742,-0.989829,-1.127400,1.105030,-1.026922
1.043226,1.031723,-1.387543,-1.955755,-0.984232,-1.126143,1.080046,-1.073169
0.334953,0.253821,-0.433164,-0.374624,-0.245218,-0.354473,0.586151,-0.170590
1.064987,1.021225,-1.380194,-1.667858,-0.988195,-1.177635,1.098792,-1.027407
0.120987,-0.027990,-0.120631,-0.124796,0.041932,-0.156032,0.182501,0.041944
0.564459,0.284162,-0.496879,-0.416683,-0.295878,-0.421558,0.615979,-0.362062
1.032556,0.911203,-1.195577,-1.578711,-0.967215,-0.846504,1.093345,-0.994361
0.188515,0.074663,-0.172355,-0.142512,-0.143110,-0.150815,0.258515,-0.146795
-0.157707,-1.181841,0.039836,0.085615,1.364362,0.396113,0.067620,1.092308
0.834278,0.448881,-0.775583,-1.042726,-0.577750,-0.599887,0.872330,-0.526351
0.987077,0.677260,-0.989319,-1.159928,-0.366913,-0.952454,0.988832,-0.482527
-0.099080,-0.954057,-0.088070,-0.134562,0.929910,0.446098,0.298878,0.975590
-0.160693,-1.307126,0.012704,0.110271,1.772125,0.316414,0.014218,1.113409
0.489559,-0.969586,-0.172435,-0.417143,0.861514,0.476558,0.534780,0.974388
-0.015170,-0.108748,-0.031727,-0.065270,0.176276,-0.107813,0.023821,0.175976

0.063241,0.002414,-0.045862,-0.046190,-0.003291,-0.064500,0.049470,-0.006629
0.763058,0.000456,-0.773853,-0.848681,-0.000014,-0.719288,0.771720,-0.000018
0.783218,0.000091,-0.915036,-0.973984,-0.000001,-0.837610,0.796785,-0.000003
0.783256,0.000340,-0.884717,-0.941240,-0.000010,-0.811913,0.796870,-0.000017
0.747208,0.004722,-0.743572,-0.687165,-0.000537,-0.634049,0.753773,-0.000675
0.169732,0.022388,-0.117703,-0.095019,-0.023027,-0.121079,0.140519,-0.031673
0.793708,0.001483,-0.873143,-0.902031,-0.000093,-0.767601,0.808586,-0.000138
-0.001489,-0.782858,0.000571,0.000196,0.933929,0.025734,-0.000262,0.797244
0.721060,0.016077,-0.747914,-0.811933,-0.004931,-0.504792,0.747607,-0.007597
-0.002007,-0.083092,0.001890,0.000474,0.073756,-0.007819,-0.000662,0.082988
0.769391,0.008863,-0.822699,-0.855222,-0.001654,-0.607263,0.792464,-0.002660
0.793476,0.000619,-0.884213,-0.928790,-0.000025,-0.804360,0.808298,-0.000036
0.751547,0.001356,-0.753520,-0.736422,-0.000052,-0.676001,0.759481,-0.000112
0.000051,-0.730281,-0.000029,-0.000004,0.723814,0.010159,0.000026,0.749568
0.733296,0.008267,-0.732965,-0.817995,-0.001349,-0.562640,0.752761,-0.001771
0.755095,0.001155,-0.752840,-0.766362,-0.000052,-0.707114,0.758520,-0.000060
0.000009,-0.714824,-0.000002,-0.000000,0.650601,0.003513,0.000002,0.705208
0.058259,-0.004124,-0.034407,-0.036111,-0.003900,-0.061363,0.040263,-0.006690
0.000065,-0.730677,-0.000019,-0.000003,0.744676,0.008640,0.000016,0.744031
0.635156,0.026907,-0.602749,-0.626366,-0.008557,-0.382114,0.672521,-0.011634
0.745687,0.000796,-0.778774,-0.770017,-0.000012,-0.695679,0.769219,-0.000038
-0.020030,-0.447732,0.011752,0.003444,0.652857,0.027847,-0.010260,0.558777
-0.000002,-0.868787,0.000000,0.000000,0.954294,0.001888,0.000000,0.807951
0.000003,-0.653547,-0.000001,-0.000000,0.670916,0.004652,0.000002,0.563295
0.000055,-0.725122,-0.000046,-0.000010,0.717674,0.016293,0.000046,0.749217
-0.005873,-0.148196,0.001678,-0.002321,0.164720,0.007613,-0.001545,0.187920
0.119404,0.012958,-0.078941,-0.064298,-0.017531,-0.096640,0.090800,-0.022241
0.202408,0.032150,-0.163798,-0.110182,-0.020658,-0.147109,0.180333,-0.029377
0.752814,0.001634,-0.746498,-0.673144,-0.000079,-0.696974,0.755128,-0.000089
0.041761,0.000010,-0.035446,-0.029264,-0.000520,-0.070990,0.038038,0.000069
-0.000005,-0.718017,-0.000092,-0.000018,0.723278,0.014743,0.000092,0.748621
-0.012243,-0.108480,0.004828,-0.003841,0.125976,-0.011257,-0.006534,0.151018
-0.003033,-0.486396,0.000395,-0.000203,0.616323,0.036598,-0.000344,0.622790
0.007986,-0.043192,-0.004547,-0.008375,0.028505,-0.026642,0.005907,0.034062
0.785400,0.000800,-0.884155,-0.938705,-0.000035,-0.784428,0.802204,-0.000060
0.779151,0.000146,-0.882619,-0.960762,-0.000003,-0.803168,0.793213,-0.000006
0.181638,0.024728,-0.166874,-0.134271,-0.011999,-0.163360,0.172663,-0.015058
0.787525,0.000387,-0.880943,-0.931244,-0.000012,-0.812443,0.800044,-0.000020
0.033299,-0.006148,-0.023742,-0.018742,0.006715,-0.056348,0.025654,0.009949
0.382379,0.039558,-0.359293,-0.265030,-0.019938,-0.229071,0.429194,-0.030185
0.759302,0.013692,-0.813182,-0.888300,-0.003296,-0.560308,0.781713,-0.004763
0.083545,0.013049,-0.064501,-0.030300,-0.020289,-0.063999,0.077685,-0.026197
-0.000104,-0.801107,0.000043,0.000009,0.873466,0.015626,0.000027,0.793386
0.626099,0.029068,-0.602777,-0.698324,-0.012469,-0.388295,0.664790,-0.014183
0.756043,0.000387,-0.756996,-0.820998,-0.000006,-0.724905,0.756823,-0.000016
-0.000112,-0.702547,-0.000121,-0.000016,0.724871,0.020077,0.000166,0.743860
-0.000005,-0.859728,0.000001,0.000000,0.943626,0.003601,0.000000,0.804991
0.000011,-0.744087,-0.000003,-0.000000,0.696888,0.004681,0.000003,0.750407
-0.004046,-0.043370,-0.010041,-0.010010,0.064419,-0.039031,0.006720,0.068852

