1.183594,-0.949416,0.717730,0.976584,1.022034
0.816924,-0.615194,0.342209,0.717798,0.838782
0.863817,-0.863032,0.273930,0.400848,0.514899
-0.543438,0.463134,-0.462510,-0.639950,-0.750898
1.154905,-0.851631,0.558856,0.948289,1.082055
0.029663,-0.027639,-0.045798,-0.065608,-0.047857
1.193436,-0.954710,0.795122,0.955335,1.082281
0.506893,-0.490390,0.087404,0.216036,0.292353
1.152995,-0.905356,0.743082,0.985872,1.062648
0.785498,-0.970309,0.468026,0.359105,0.445618
0.787618,-0.584419,0.249578,0.664351,0.779750
-0.135621,0.052729,-0.178699,-0.241342,-0.245959
0.800685,-0.821005,0.681657,0.550899,0.593037
-0.815184,0.820751,-0.680983,-0.877393,-0.596862
1.227902,-0.905530,0.737670,0.998392,1.119838
1.379656,-0.969640,0.715951,1.015045,1.214109
1.315340,-0.987173,0.803138,1.020809,1.208713
0.501702,-0.477264,0.077779,0.213843,0.292144
0.820496,-0.825637,0.685178,0.564791,0.620064
-0.570136,0.450630,-0.643564,-0.825143,-0.906496
0.829091,-0.978953,0.594422,0.445223,0.402671
0.789927,-0.970049,0.466064,0.363742,0.443241
1.118679,-0.925271,0.731919,0.943282,1.065890
0.048503,-0.055165,-0.068482,-0.010833,0.017171
0.009945,-0.014029,-0.051495,-0.080108,-0.058983
0.371666,-0.284293,0.093960,0.300137,0.349793
1.030355,-0.753939,0.445442,0.863866,1.007339
1.249515,-0.922739,0.750979,1.000634,1.120755
1.266844,-1.022586,0.808800,0.998145,1.044997
0.817556,-0.979439,0.515130,0.408738,0.412074
-0.477476,0.610417,-0.766049,-0.787052,-0.955560
1.128838,-0.915150,0.772834,0.913258,1.050404
-0.808217,0.811870,-0.680061,-0.877068,-0.612940
0.791934,-0.973049,0.466637,0.334675,0.434500
1.227300,-0.911179,0.770954,0.992839,1.160139
-0.952063,0.970188,-0.625800,-0.988612,-0.704930
-0.960791,0.959556,-0.601949,-0.972952,-0.739062
1.293628,-0.917310,0.686541,0.996009,1.146659
1.225601,-0.980737,0.789528,0.981661,1.093115
-0.953270,0.969500,-0.622407,-0.986449,-0.708661
0.332151,-0.306732,0.047541,0.136012,0.188851
-0.913030,0.927399,-0.618473,-0.957455,-0.722000

0.042863,-0.032956,0.007956,0.006523,0.010198
0.207604,-0.133137,0.025808,0.015322,0.019752
0.619101,-0.455618,0.029791,0.000275,0.000086
-0.018772,0.029908,-0.209660,-0.418843,-0.509314
-0.000809,0.005903,-0.565253,-0.683479,-0.751843
-0.001296,0.016645,-0.402567,-0.744150,-0.626292
0.646598,-0.493771,0.026284,0.000236,0.000069
0.771278,-0.588327,0.020192,0.000581,0.000470
0.444853,-0.260062,0.033069,0.009361,0.010075
0.507624,-0.336492,0.030838,0.005025,0.003904
-0.017403,0.031752,-0.191891,-0.339112,-0.460966
0.702628,-0.445056,0.030470,0.002551,0.002145
0.003633,-0.004095,-0.012428,-0.005810,-0.005813
0.798084,-0.599000,0.018397,0.000154,0.000110
0.168336,-0.116085,0.019071,0.018449,0.022446
0.764593,-0.568902,0.020294,0.000458,0.000384
0.621918,-0.458021,0.029607,0.000286,0.000087
0.402885,-0.241967,0.027621,0.014767,0.014521
-0.021488,0.009487,-0.046791,-0.047462,-0.060203
0.645294,-0.538823,0.015669,0.000031,0.000015
-0.000268,0.004283,-0.508348,-0.702369,-0.534366
0.786595,-0.568357,0.020520,0.000537,0.000471
0.827456,-0.576389,0.021650,0.000615,0.000507
0.837733,-0.634063,0.016539,0.000201,0.000142
0.171834,-0.112901,0.016889,0.017811,0.023447
0.654500,-0.538284,0.016003,0.000034,0.000018
-0.009343,0.021837,-0.309528,-0.598695,-0.670961
0.671315,-0.625343,0.014778,0.000042,0.000012
0.624176,-0.457879,0.029663,0.000303,0.000091
0.750644,-0.530241,0.024090,0.000315,0.000237
0.012216,-0.013067,-0.014677,-0.001391,0.002534
0.001181,-0.002033,-0.014187,-0.007389,-0.007469
0.118793,-0.080967,0.016252,0.015868,0.021864
0.603471,-0.361934,0.032519,0.005509,0.005050
0.799278,-0.583759,0.019574,0.000450,0.000380
0.829120,-0.666317,0.014741,0.000165,0.000106
0.654781,-0.536867,0.023700,0.000170,0.000045
-0.002396,0.010462,-0.465065,-0.644625,-0.735990
0.771192,-0.559588,0.020432,0.000152,0.000106
-0.000296,0.004423,-0.504944,-0.701814,-0.545658
0.628470,-0.467492,0.028761,0.000252,0.000079
0.799587,-0.567854,0.020322,0.000259,0.000198
-0.000723,0.011693,-0.436506,-0.751554,-0.606472
-0.001331,0.016934,-0.401832,-0.744113,-0.627316
0.785706,-0.537211,0.023901,0.000876,0.000818
0.808670,-0.614743,0.018037,0.000194,0.000138
-0.000770,0.012062,-0.432739,-0.750508,-0.608793
0.079205,-0.059956,0.012078,0.013694,0.019543
-0.003121,0.015360,-0.407172,-0.725943,-0.610471

