0.263846,0.080062,-0.234122,0.003628,-0.489445,0.735494,0.276711,-0.233615
-0.165920,0.001696,0.187217,0.342366,0.211442,-0.186581,-0.037297,0.139094
0.450128,0.299401,-0.227107,-0.100425,-0.272101,0.091991,0.357922,-0.383230
-0.033899,-0.166464,0.253443,0.319428,0.187562,-0.106126,-0.049524,0.046182
-0.586174,-0.129398,0.328908,0.674950,0.781162,-0.583644,-0.433419,0.647359
0.284938,0.269787,-0.191640,-0.097145,-0.390247,0.161842,0.255237,-0.357587
0.472137,0.044905,-0.323049,-0.006943,-0.073189,0.187746,0.135855,-0.344884
-0.142230,-0.039404,0.088425,0.239962,0.156639,-0.048215,-0.041189,0.128032
-0.120328,-0.560394,0.052843,0.669030,0.694382,-0.587466,-0.214197,0.418830
0.326780,0.046337,-0.134208,-0.059399,-0.135494,0.130926,0.122435,-0.231583
-0.007505,-0.000551,-0.011556,0.009110,0.022781,-0.017095,-0.018679,0.027478
-0.376666,0.001275,0.107179,0.543732,0.291523,-0.136844,-0.085291,0.108567
0.357549,0.291869,-0.238495,-0.077710,-0.358505,0.125318,0.282032,-0.396818
0.173337,0.024335,-0.256435,0.072089,-0.120754,0.318171,0.033301,-0.195703
0.348231,0.298164,-0.154901,0.211585,-0.427844,0.042072,0.333341,-0.403140
-0.249635,-0.211107,0.426111,0.542117,0.694723,-0.603513,-0.187998,0.694071
-0.306636,-0.299377,0.411328,0.554389,0.681141,-0.545035,-0.261574,0.677830
0.201699,0.053608,-0.255015,-0.047803,-0.123976,0.236575,0.022380,-0.231860
0.252459,0.022593,-0.163361,-0.106345,-0.083863,0.094022,0.031099,-0.181968
0.185174,0.099091,-0.230951,0.325672,-0.233543,0.240159,0.000159,-0.313486
-0.202835,-0.075575,0.231783,0.334094,0.246619,-0.143108,-0.130555,0.203356
-0.204308,-0.001487,0.404652,0.411217,0.524373,-0.424845,-0.062715,0.279091
0.004857,0.003840,0.001567,0.017809,-0.000933,0.012146,-0.002075,0.022175
0.553012,0.351386,-0.391670,0.032835,-0.386362,0.066249,0.409074,-0.611513
0.205135,0.100904,-0.259279,0.167297,-0.231349,0.349427,-0.006686,-0.294360
-0.256318,-0.064915,0.168609,0.565941,0.188826,-0.060326,-0.160348,0.154612
0.315541,0.056662,-0.169611,0.190309,-0.683342,0.747024,0.224664,-0.272188
0.268743,0.270603,-0.190018,-0.078803,-0.441871,0.209357,0.255796,-0.383337
-0.036096,0.003160,0.029803,0.056999,0.018384,-0.016464,-0.003842,0.034764
-0.162104,-0.000903,0.331189,0.331913,0.351472,-0.384278,0.002913,0.216296
-0.431576,-0.330890,0.303231,0.510517,0.722703,-0.618082,-0.294178,0.611650
-0.280785,-0.003793,0.189639,0.515538,0.325536,-0.188540,-0.096031,0.224777
0.055441,0.003931,-0.053992,-0.010500,-0.032710,0.058738,0.015114,-0.035136

0.579455,0.039347,-0.029470,0.432646,-0.003324,-0.041803,0.291648,-0.184417
0.238965,0.098085,-0.027699,0.142110,0.001683,-0.091587,0.228855,-0.054279
0.790315,0.822718,-0.475358,0.737391,-0.007031,-0.601327,0.947595,-0.312280
0.991980,0.999503,-1.778505,0.997013,-0.000556,-0.993721,1.648088,-0.695045
-0.711396,-0.993530,0.005413,0.997371,0.843687,0.991145,-0.030002,0.128120
0.969300,0.966856,-0.718868,0.999999,-0.003750,-0.337347,0.705729,-0.758351
-0.804789,-0.869038,0.023812,0.931980,0.312121,0.809728,-0.198202,0.035305
0.951869,0.160009,-0.830824,0.999963,-0.000980,-0.225902,0.754767,-0.382797
0.952057,0.159991,-0.878326,0.999864,-0.000462,-0.447923,0.750134,-0.482483
0.876841,0.879981,-0.905807,0.835604,-0.007945,-0.747368,1.170695,-0.363733
-0.062365,-0.226882,0.002996,0.465684,0.023964,0.154656,-0.037949,-0.014820
-0.777417,-0.989646,0.008522,0.996774,0.626257,0.947073,0.013351,0.088831
0.771585,0.810032,-0.432388,0.718828,-0.007013,-0.577311,0.911916,-0.302169
0.969181,0.674167,-0.883893,1.000000,-0.000983,-0.308543,0.883987,-0.621493
-0.610476,-0.896143,0.006691,-1.099689,0.467368,0.753499,-0.404646,0.276356
-0.775244,-0.989592,0.008619,0.996717,0.621106,0.946351,0.016686,0.083250
-0.852061,-0.992355,0.009131,0.998181,0.765708,0.968956,-0.113799,0.120535
0.832206,0.866057,-0.764228,0.798938,-0.005716,-0.694568,1.030275,-0.296686
-1.004276,-2.096457,0.004967,-1.154015,1.492598,0.984096,-0.177597,0.587295
0.863943,0.781991,-0.289518,1.000645,-0.018892,-0.235915,0.740030,-0.429426
0.991467,0.999524,-2.492534,0.997241,-0.000513,-0.995048,1.679663,-0.628134
-0.959666,-0.968443,0.006255,-0.404995,0.707625,0.562540,-0.117977,0.341330
-0.885348,-0.954020,0.019556,0.934529,0.531574,0.907402,-0.198250,0.120988
0.715969,0.679691,-0.153888,1.002753,-0.021684,-0.233113,0.643268,-0.346845
0.968787,0.704559,-0.843084,1.000000,-0.001817,-0.312329,0.887931,-0.618175
-0.810712,-1.441352,0.006876,-1.164136,2.052515,0.479391,-0.145501,0.209210
0.473860,-0.006302,-0.018207,0.429308,0.002434,-0.005009,0.262467,-0.165054
0.883667,0.923793,-1.749700,0.872842,-0.004266,-0.801702,1.525817,-0.335109
-1.002616,-1.254281,0.005624,0.260174,0.773565,0.737668,-0.125980,0.442158
-0.823646,-0.858529,0.025599,0.957303,0.303231,0.776390,-0.148458,-0.037812
-0.996511,-1.674823,0.008663,-0.958206,1.282712,1.084108,-0.264458,0.609058
0.970165,0.896571,-0.789553,0.999999,-0.001604,-0.321799,0.608753,-0.721761
0.972389,0.898637,-0.829715,1.000000,-0.001255,-0.314780,0.672334,-0.731943
-0.860288,-1.143987,0.011097,-1.770971,1.216603,0.863980,-0.334525,0.335060
-0.699532,-0.780997,0.023045,0.732203,0.212887,0.679442,-0.200274,0.161664
-0.937291,-1.039524,0.010224,-1.071300,1.294110,1.064451,-0.367777,0.561413
0.915299,0.853432,-0.337712,0.999591,-0.014360,-0.251018,0.573648,-0.519466
0.949966,0.985997,-3.115484,0.968322,-0.002063,-0.926102,1.351799,-0.472364
0.192227,-0.022114,-0.020119,0.075128,0.006507,0.013116,0.201547,-0.065309
-1.005036,-2.573560,0.002328,-1.084880,2.424273,1.254472,-0.149749,0.752599
-0.938911,-0.970979,0.011082,-0.822854,0.589703,0.832646,-0.264125,0.438385
0.903899,0.811987,-0.331282,1.000223,-0.015423,-0.262358,0.763413,-0.502053
-0.816489,-0.988592,0.012981,0.995730,0.615288,0.957496,0.098631,-0.065724
-0.788721,-0.720575,0.005563,0.564892,0.680426,0.369522,-0.090303,0.219279
0.324657,0.194890,-0.041160,0.092087,-0.001418,-0.159084,0.327626,-0.068138
0.911374,0.958423,-1.603363,0.939356,-0.002983,-0.855064,0.911964,-0.377498
0.950119,0.345010,-0.857133,0.999974,-0.000706,-0.389182,0.697848,-0.542897
0.909090,0.934746,-0.664188,0.915186,-0.005619,-0.816995,0.902300,-0.470546
-0.153790,-0.319625,-0.001318,-0.634447,0.077725,0.330209,-0.214417,0.004986

0.028303,0.001472,-0.019172,0.011823,-0.002136,-0.003941,0.024804,-0.014575
0.021893,0.004558,-0.013498,0.024424,0.001673,-0.007581,0.017968,-0.008506
0.431716,0.005024,-0.285734,0.623748,-0.007004,-0.010617,0.472530,-0.276188
0.757658,0.000004,-0.413722,0.760337,-0.000554,-0.000013,0.928440,-0.601209
-0.000034,-0.757393,0.003066,0.000000,0.682836,0.757163,-0.000000,0.000000
0.741420,0.000063,-0.616203,0.761594,-0.002613,-0.000067,0.605929,-0.639982
-0.002473,-0.594590,0.011476,0.000029,0.300377,0.587977,-0.000426,0.000070
0.737776,0.000001,-0.679592,0.761579,-0.000581,-0.000004,0.637534,-0.365122
0.739887,0.000000,-0.669713,0.761537,-0.000341,-0.000003,0.635122,-0.448227
0.496832,0.001798,-0.320703,0.681441,-0.007902,-0.004664,0.619302,-0.324596
-0.002627,-0.025271,0.001268,0.012229,0.023801,0.026362,-0.001417,-0.000828
-0.000149,-0.732672,0.003936,0.000000,0.551416,0.724197,0.000001,0.000002
0.410933,0.005742,-0.272340,0.611307,-0.006986,-0.011623,0.440209,-0.264460
0.747674,0.000004,-0.708305,0.761594,-0.000428,-0.000005,0.708260,-0.552164
-0.008212,-0.346313,0.006691,-0.000571,0.224647,0.397792,-0.005071,0.003006
-0.000152,-0.732062,0.004022,0.000000,0.547875,0.723637,0.000001,0.000002
-0.000114,-0.751623,0.003262,0.000000,0.640024,0.744096,-0.000008,0.000001
0.492579,0.002581,-0.421571,0.661538,-0.005694,-0.006339,0.532356,-0.270986
-0.000125,-0.963373,0.004965,-0.000000,0.432460,0.751481,-0.000010,0.000007
0.480114,0.004772,-0.281667,0.757426,-0.006762,-0.003719,0.475152,-0.378414
0.757374,0.000002,-0.385075,0.760433,-0.000511,-0.000007,0.932649,-0.556761
-0.000145,-0.729063,0.005254,-0.000000,0.330744,0.503565,-0.000012,0.000006
-0.000880,-0.706769,0.008048,0.000002,0.483464,0.695699,-0.000135,0.000048
0.290942,0.009513,-0.152670,0.679902,-0.008518,-0.008335,0.294304,-0.245127
0.746265,0.000012,-0.687382,0.761594,-0.000774,-0.000015,0.709873,-0.549846
-0.000982,-0.683434,0.006875,-0.000003,0.409032,0.377426,-0.000177,0.000137
0.017361,-0.000344,-0.011972,0.005444,0.001550,-0.000636,0.015919,-0.008592
0.604869,0.001051,-0.649512,0.702370,-0.004253,-0.003606,0.756519,-0.314972
-0.000117,-0.837515,0.005334,0.000000,0.356535,0.623238,-0.000009,0.000005
-0.003525,-0.546054,0.010694,0.000039,0.292738,0.564969,-0.000532,-0.000085
-0.000463,-0.920195,0.008662,-0.000000,0.300849,0.789457,-0.000049,0.000040
0.746399,0.000012,-0.658139,0.761594,-0.001184,-0.000017,0.542757,-0.617970
0.748477,0.000007,-0.680312,0.761594,-0.000894,-0.000009,0.586267,-0.624241
-0.002701,-0.603440,0.011088,-0.000011,0.387573,0.587355,-0.000942,0.000413
-0.004065,-0.412940,0.008545,0.000145,0.208037,0.420835,-0.001062,0.000699
-0.002920,-0.653859,0.010224,-0.000008,0.558961,0.732934,-0.000923,0.000527
0.593254,0.001853,-0.325412,0.760389,-0.006546,-0.001695,0.455974,-0.462145
0.718675,0.000212,-0.681332,0.747963,-0.002056,-0.000625,0.851573,-0.439457
0.011916,-0.001598,-0.010102,0.003238,0.006384,0.001791,0.012969,-0.005490
-0.000026,-0.987760,0.002328,-0.000000,0.534332,0.849178,-0.000001,0.000001
-0.001685,-0.623133,0.011056,-0.000001,0.317458,0.630084,-0.000417,0.000182
0.589564,0.001856,-0.319645,0.759913,-0.006363,-0.002222,0.562329,-0.446288
-0.000315,-0.742060,0.007965,0.000000,0.545187,0.737002,0.000012,-0.000003
-0.000089,-0.603462,0.003760,0.000000,0.326075,0.349900,-0.000007,0.000002
0.036246,0.007018,-0.020660,0.025862,-0.001409,-0.010449,0.031432,-0.014221
0.657663,0.000613,-0.670033,0.734873,-0.002970,-0.001645,0.649029,-0.357732
0.738694,0.000001,-0.690935,0.761583,-0.000478,-0.000005,0.602824,-0.495171
0.621040,0.000984,-0.347073,0.723326,-0.005597,-0.002967,0.634285,-0.429772
-0.004861,-0.059753,-0.001314,-0.002216,0.042072,0.106940,-0.007308,0.000149

