-0.196299,-0.002427,0.385080,0.394358,0.522878,-0.427381,-0.048683,0.270664
-0.022673,-0.001231,0.022806,0.002952,0.032445,-0.019947,0.000975,0.038355
0.565612,0.365875,-0.394369,-0.004511,-0.411860,0.065176,0.387107,-0.604737
0.169156,0.095694,-0.229954,0.142732,-0.238065,0.332635,-0.020181,-0.225425
-0.301451,-0.074072,0.190684,0.538627,0.185550,-0.054765,-0.171448,0.134491
0.286506,0.017386,-0.193671,0.169630,-0.680332,0.753174,0.203056,-0.227924
0.273432,0.275351,-0.193598,-0.130056,-0.459221,0.250788,0.262736,-0.398825
-0.044251,0.003686,0.014391,0.050710,0.025418,-0.000364,-0.005615,0.021725
-0.158462,-0.001729,0.334594,0.327185,0.365256,-0.409162,0.008717,0.220093
-0.473666,-0.372532,0.311244,0.532893,0.731535,-0.627011,-0.304121,0.626912
-0.256030,-0.000673,0.159540,0.520985,0.291421,-0.169145,-0.071460,0.178758
0.019382,-0.000302,-0.015534,0.011000,0.010303,0.020104,0.012050,-0.004074

0.456512,0.004949,-0.020897,0.311519,0.000966,-0.000506,0.247340,-0.174098
0.198930,0.040473,-0.028327,0.178873,0.002626,-0.019873,0.164889,-0.064301
0.786463,0.794943,-0.428592,0.703305,-0.007626,-0.554365,0.937445,-0.318825
1.001447,0.999427,-1.797481,0.996101,-0.000791,-0.991417,1.626227,-0.692124
-0.817907,-0.989563,0.007320,0.997534,0.795527,0.987660,0.006513,0.072679
0.946210,0.961628,-0.712804,0.999985,-0.005144,-0.390676,0.786229,-0.763442
-0.798256,-0.873090,0.026678,0.898780,0.286718,0.801823,-0.193845,0.015461
0.951211,0.124764,-0.841039,0.999710,-0.001195,-0.267977,0.808546,-0.379390
0.950008,0.160322,-0.888734,0.999777,-0.000670,-0.515513,0.811316,-0.521062
0.908189,0.904964,-1.155446,0.861801,-0.007953,-0.754349,1.267459,-0.430192
0.050207,-0.144269,-0.007761,0.324658,0.012928,0.108189,0.028659,-0.029480
-0.830797,-0.985109,0.011070,0.995571,0.555573,0.934421,0.007005,0.093143
0.767716,0.779657,-0.391411,0.690591,-0.007581,-0.532532,0.890707,-0.311053
0.944665,0.657250,-0.884043,0.999992,-0.001270,-0.364884,0.932397,-0.641398
-0.503634,-0.770067,0.005795,-1.026322,0.355251,0.654004,-0.418765,0.266969
-0.829868,-0.985049,0.011189,0.995560,0.550428,0.933766,0.008407,0.086625
-0.884353,-0.989204,0.011184,0.997241,0.694422,0.956534,-0.075643,0.104558
0.835594,0.844524,-0.687187,0.775917,-0.006546,-0.643609,1.038591,-0.323828
-0.999742,-1.764842,0.005787,-0.738813,1.185872,0.952408,-0.202464,0.568969
0.870291,0.807502,-0.314128,1.000219,-0.017891,-0.272859,0.787291,-0.477932
1.008208,0.999670,-2.070747,0.997857,-0.000497,-0.995735,1.602546,-0.640139
-0.896815,-0.915039,0.006489,-0.087811,0.674657,0.497238,-0.108496,0.316727
-0.900629,-0.960856,0.022234,0.916372,0.528266,0.910162,-0.197833,0.075276
0.663314,0.595670,-0.113820,1.003772,-0.021359,-0.237404,0.607423,-0.326290
0.939457,0.687207,-0.848206,0.999991,-0.002179,-0.354375,0.939426,-0.638176
-0.750170,-1.367481,0.007390,-0.690129,1.782806,0.481514,-0.194807,0.223508
0.488240,0.020732,-0.025440,0.334074,-0.000856,-0.010437,0.262273,-0.178318
0.913313,0.929589,-1.809657,0.892019,-0.004319,-0.796516,1.514439,-0.384917
-0.987385,-1.218918,0.005950,0.337987,0.749780,0.726635,-0.130878,0.444938
-0.835824,-0.887106,0.027620,0.960280,0.326144,0.803516,-0.147552,-0.059247
-0.995859,-1.678802,0.008514,-0.839708,1.182800,1.101473,-0.295351,0.637916
0.952663,0.878788,-0.794831,0.999985,-0.002063,-0.382772,0.695940,-0.732330
0.952507,0.881333,-0.834148,0.999991,-0.001612,-0.379116,0.734684,-0.744083
-0.761108,-0.944614,0.012080,-1.298800,0.783681,0.803967,-0.355678,0.331098
-0.628240,-0.757201,0.024613,0.625184,0.178948,0.645774,-0.208561,0.159187
-0.928297,-1.102613,0.010653,-1.094990,1.468946,1.093680,-0.454929,0.594860
0.915238,0.868099,-0.365908,0.999008,-0.013487,-0.289680,0.642907,-0.566499
0.969065,0.980330,-3.004704,0.957386,-0.002756,-0.902446,1.329240,-0.465965
0.324870,0.101801,-0.040505,0.217964,-0.000423,-0.046384,0.310163,-0.128982
-1.004918,-2.488777,0.002752,-0.915019,2.310162,1.246225,-0.214306,0.738789
-0.850781,-0.874027,0.012357,-0.371789,0.430725,0.783677,-0.291650,0.384901
0.902288,0.825706,-0.334797,1.000366,-0.014081,-0.297764,0.809057,-0.545884
-0.876271,-0.980833,0.016968,0.994620,0.513306,0.937865,0.105952,-0.123959
-0.668329,-0.738407,0.005646,0.702344,0.671252,0.328829,-0.080682,0.190929
0.290842,0.142567,-0.041254,0.131188,-0.001234,-0.099022,0.257432,-0.082485
0.939078,0.953667,-1.607614,0.931020,-0.003581,-0.832721,0.961186,-0.409645
0.957779,0.126882,-0.879496,0.999637,-0.000758,-0.481111,0.787216,-0.483575
0.884736,0.895021,-0.566883,0.874357,-0.007475,-0.715758,0.954130,-0.460097
0.110950,-0.092153,-0.013888,0.380733,0.025050,0.088383,0.076946,-0.068044

0.017841,0.000265,-0.013633,0.004455,0.000637,-0.000060,0.015895,-0.009508
0.017869,0.002362,-0.013887,0.029547,0.002612,-0.001923,0.014311,-0.009767
0.392610,0.005240,-0.263955,0.601191,-0.007601,-0.010268,0.463128,-0.273343
0.761114,0.000004,-0.405586,0.759952,-0.000789,-0.000015,0.925340,-0.599335
-0.000105,-0.755262,0.004221,0.000000,0.657741,0.755327,0.000000,0.000000
0.723946,0.000068,-0.612423,0.761588,-0.003610,-0.000103,0.653873,-0.642817
-0.003385,-0.592441,0.012953,0.000049,0.277636,0.570479,-0.000558,0.000045
0.735245,0.000001,-0.683984,0.761473,-0.000669,-0.000005,0.668370,-0.362155
0.738275,0.000000,-0.685930,0.761501,-0.000497,-0.000004,0.670213,-0.478512
0.540631,0.001427,-0.380606,0.696347,-0.007919,-0.003841,0.707428,-0.386439
0.002885,-0.013543,-0.003492,0.019959,0.012853,0.014718,0.001603,-0.002542
-0.000373,-0.724142,0.005175,0.000000,0.501617,0.712490,0.000001,0.000005
0.371956,0.005849,-0.251389,0.591603,-0.007557,-0.011008,0.428701,-0.262766
0.735736,0.000004,-0.708328,0.761591,-0.000579,-0.000008,0.731541,-0.565842
-0.008141,-0.280275,0.005795,-0.000793,0.180003,0.337323,-0.006733,0.004143
-0.000381,-0.723354,0.005292,0.000000,0.497814,0.711938,0.000001,0.000005
-0.000296,-0.744960,0.003974,0.000000,0.597299,0.734447,-0.000009,0.000004
0.459372,0.002995,-0.389916,0.647995,-0.006525,-0.006923,0.542184,-0.289310
-0.000185,-0.936103,0.005774,-0.000000,0.441384,0.737151,-0.000014,0.000013
0.463661,0.003843,-0.304140,0.758566,-0.006838,-0.003750,0.524478,-0.417738
0.764332,0.000001,-0.386999,0.760693,-0.000495,-0.000004,0.921957,-0.564990
-0.000178,-0.707861,0.005071,-0.000000,0.337973,0.453905,-0.000011,0.000008
-0.001191,-0.711453,0.009103,0.000002,0.481513,0.695840,-0.000167,0.000043
0.186662,0.011301,-0.113294,0.536176,-0.009233,-0.011531,0.216837,-0.181230
0.731081,0.000010,-0.690025,0.761590,-0.000987,-0.000018,0.734521,-0.563633
-0.001330,-0.636565,0.007387,-0.000006,0.414924,0.367870,-0.000351,0.000271
0.019842,0.001055,-0.016096,0.006779,-0.000573,-0.001132,0.018585,-0.011345
0.618118,0.000884,-0.649947,0.712134,-0.004307,-0.003075,0.793150,-0.359093
-0.000158,-0.829157,0.005549,0.000000,0.372406,0.616317,-0.000009,0.000009
-0.003990,-0.580870,0.011212,0.000036,0.313660,0.587869,-0.000525,-0.000141
-0.000502,-0.923979,0.008512,-0.000000,0.354957,0.796961,-0.000049,0.000056
0.736615,0.000011,-0.661104,0.761588,-0.001517,-0.000023,0.601227,-0.624430
0.738433,0.000006,-0.682677,0.761590,-0.001136,-0.000013,0.625651,-0.631580
-0.003747,-0.488105,0.012043,-0.000027,0.355051,0.521708,-0.001536,0.000798
-0.005658,-0.372555,0.009184,0.000338,0.175827,0.368348,-0.001794,0.001236
-0.003286,-0.681851,0.010652,-0.000007,0.588731,0.749273,-0.001106,0.000744
0.582831,0.001491,-0.350377,0.760459,-0.006425,-0.001731,0.511348,-0.498384
0.709177,0.000262,-0.674926,0.743102,-0.002748,-0.000766,0.840216,-0.433585
0.025388,0.005929,-0.020214,0.019056,-0.000414,-0.004875,0.029049,-0.016217
-0.000045,-0.985638,0.002752,-0.000000,0.553098,0.846839,-0.000002,0.000002
-0.002927,-0.506259,0.012262,-0.000003,0.258082,0.564410,-0.000809,0.000433
0.571013,0.001540,-0.322777,0.760172,-0.006360,-0.002379,0.593123,-0.478246
-0.000856,-0.727775,0.010402,0.000000,0.470719,0.722155,0.000030,-0.000020
-0.000097,-0.617809,0.003557,0.000000,0.350673,0.314414,-0.000005,0.000003
0.031240,0.006128,-0.020742,0.034399,-0.001228,-0.007327,0.027132,-0.016136
0.649399,0.000669,-0.665676,0.731007,-0.003568,-0.001741,0.676412,-0.384222
0.741158,0.000000,-0.673142,0.761442,-0.000550,-0.000004,0.656676,-0.449091
0.550690,0.001812,-0.298070,0.702628,-0.007448,-0.005191,0.615407,-0.412047
0.005973,-0.011409,-0.013830,0.006219,0.014278,0.020231,0.005045,-0.004709

