0.912481,0.756185,-1.162452,-0.879950,-1.095995,1.053667
-0.666807,-0.927675,0.432276,0.692347,0.626409,-0.534041
-0.581322,-0.914511,0.411624,0.485772,0.600103,-0.304752
1.065885,0.626415,-1.301833,-1.263222,-1.317459,0.827042
-0.186250,-0.122109,0.193356,0.136181,0.153739,-0.160020
0.292535,0.162206,-0.622153,-0.501820,-0.393503,0.678176

-0.098278,-0.084295,0.078573,0.001296,0.034800,-0.092768
-0.202720,-0.130946,0.193558,0.157064,0.195494,-0.171684
-0.196551,-0.666412,0.653586,0.006266,0.541538,-0.363102
0.091169,0.007320,-0.154239,-0.195672,-0.170191,0.115042
0.582332,0.707312,-0.416301,-0.499703,-0.080798,0.378698
0.731330,0.585403,-0.846913,-0.433972,-0.632926,0.768667
-0.196356,-0.664751,0.680514,0.000346,0.527050,-0.278585
-0.338826,-0.141572,0.328901,0.296543,0.572547,-0.041270
-0.354299,-0.138662,0.332748,0.488927,0.429425,-0.249479
-0.368708,-0.400735,0.488624,0.151500,0.367617,-0.355804
0.231875,0.212335,-0.227059,-0.170127,-0.133261,0.283654
-0.227023,-0.129595,0.325745,0.136331,0.353350,-0.030680
0.014378,0.024377,-0.037733,-0.043729,-0.025893,-0.018527
-0.168039,-0.105862,0.116660,0.410964,0.425545,-0.029483
-0.073127,0.054826,0.151161,0.307037,0.288486,-0.119844
-0.327327,-0.139251,0.241142,0.448080,0.564769,-0.198527
-0.366668,-0.707360,0.671798,0.007164,0.582167,-0.255020
-0.336206,-0.302199,0.410000,0.123800,0.344313,-0.373177
-0.040873,-0.033828,0.017924,-0.009546,0.056393,0.010233
-0.320764,-0.422194,0.372848,0.287073,0.449324,-0.158220
0.591011,0.609268,-0.702289,-0.649715,-0.267185,0.434442
-0.285545,-0.148078,0.208119,0.517584,0.577198,-0.197012
-0.216705,-0.197147,0.155148,0.754154,0.735537,-0.354016
-0.223900,-0.189239,0.169428,0.742536,0.767464,-0.312561
-0.286959,-0.164255,0.290676,0.470369,0.592012,-0.263546
-0.300090,-0.384336,0.332963,0.322954,0.421354,-0.165547
0.282296,0.192144,-0.303009,-0.345707,-0.291243,0.291109
-0.286787,-0.530610,0.437820,0.205841,0.474784,-0.274301
-0.361417,-0.706482,0.667328,0.007829,0.581477,-0.264032
-0.165979,-0.162377,0.092908,0.670174,0.530002,-0.207737
-0.001860,-0.003336,-0.035546,-0.018458,-0.029265,-0.001429
0.007517,0.019656,-0.030570,-0.006602,-0.035118,-0.022352
-0.120455,-0.069688,0.109118,0.080237,0.099043,-0.115545
-0.317903,-0.169590,0.287879,0.370833,0.348218,-0.210744
-0.283915,-0.145748,0.212667,0.515197,0.566153,-0.162733
-0.220282,-0.124377,0.352588,0.439789,0.684857,-0.020251
-0.356722,-0.609468,0.395311,0.104000,0.592360,-0.452048
0.447706,0.661211,-0.526663,-0.369470,-0.112979,0.572809
-0.314632,-0.233018,0.203217,0.492710,0.521629,-0.256165
0.575257,0.606354,-0.701747,-0.599648,-0.237871,0.395591
-0.280090,-0.687857,0.681360,0.003945,0.550162,-0.258971
-0.348534,-0.177165,0.200001,0.510442,0.558950,-0.295114
0.768090,0.550179,-0.861811,-0.434017,-0.610479,0.695987
0.699398,0.638810,-0.816018,-0.425372,-0.622354,0.777605
-0.249477,-0.120524,0.132677,0.589236,0.555496,-0.295858
-0.334504,-0.155197,0.206785,0.437127,0.537018,-0.143216
0.770866,0.555573,-0.860502,-0.451298,-0.596963,0.673621
-0.177714,-0.110218,0.162206,0.134540,0.097690,-0.158539
0.279646,0.159429,-0.538812,-0.437574,-0.281099,0.590168

0.291232,0.099205,0.054988,-0.243333,0.309531,-0.277421
0.793404,0.376269,0.302921,-0.627043,0.893664,-0.751322
0.315701,0.575098,0.488099,-0.064556,0.916787,-0.890233
-0.623273,-0.393484,-0.388900,0.561255,-0.308716,0.340918
-0.899353,-0.863659,-0.867937,0.887663,-0.639051,0.772758
-0.833593,-0.940765,-0.689391,1.184481,-0.976297,0.964907
0.309801,0.545286,0.465275,-0.060783,0.916227,-0.884663
0.920203,0.598474,0.485029,-0.670992,1.091389,-1.050193
0.956640,0.680380,0.595424,-0.685995,1.318253,-1.316183
0.374700,0.535408,0.414490,-0.176521,0.901463,-0.870584
-0.838564,-0.598317,-0.603441,0.742027,-0.488064,0.594666
0.913472,0.412887,0.312371,-0.779673,1.197758,-1.009557
-0.207143,-0.144982,-0.109154,0.214910,-0.031341,0.034635
0.812141,0.442231,0.341050,-0.611472,0.833303,-0.730323
0.309546,0.233627,0.140908,-0.202615,0.552066,-0.515370
0.722430,0.675364,0.569866,-0.384609,0.629702,-0.936934
0.313074,0.623620,0.516023,-0.059776,0.878105,-0.897659
0.883801,0.668939,0.596316,-0.584506,1.229870,-1.190205
0.024965,-0.036051,-0.082756,-0.028981,0.082963,-0.070579
0.370925,0.652378,0.453748,-0.192198,0.325710,-0.637052
-0.507034,-0.876519,-0.597864,0.780537,-0.601929,0.669187
0.841251,0.672606,0.574136,-0.503694,0.817590,-1.034745
0.997940,0.769761,0.686754,-0.716399,1.867269,-1.728907
0.989623,0.769148,0.682133,-0.688060,1.468788,-1.520696
0.411465,0.493700,0.371274,-0.180539,0.880789,-0.848227
0.385536,0.635813,0.441468,-0.212000,0.320684,-0.622955
-0.888514,-0.699055,-0.687334,0.884347,-0.545959,0.660897
0.475084,0.628423,0.440245,-0.230660,0.897295,-0.858533
0.313904,0.624458,0.515850,-0.061433,0.878487,-0.898029
0.838429,0.633954,0.542218,-0.536131,1.017892,-0.969703
-0.169310,-0.111109,-0.136780,0.131477,-0.041485,0.025313
-0.189546,-0.125304,-0.093958,0.196678,-0.017943,0.014565
0.434392,0.188425,0.129709,-0.340911,0.434059,-0.379033
0.949810,0.601248,0.518254,-0.727856,1.525485,-1.264896
0.773673,0.662372,0.560099,-0.434216,0.681148,-0.956722
0.939096,0.619933,0.501185,-0.695001,1.140847,-1.119823
0.396196,0.618648,0.495080,-0.113195,0.931969,-0.901885
-0.840329,-0.853775,-0.856878,0.806755,-0.630416,0.771557
0.663660,0.691723,0.587718,-0.360701,0.878532,-0.937171
-0.514346,-0.865556,-0.584408,0.802562,-0.615106,0.677641
0.321881,0.580562,0.492550,-0.062136,0.916786,-0.892672
0.894008,0.714606,0.626019,-0.569526,1.335204,-1.241095
-0.662511,-0.938110,-0.650598,1.136234,-0.963831,0.956042
-0.910411,-0.956379,-0.694160,1.227747,-0.982788,0.971316
0.950801,0.666491,0.575925,-0.676460,1.355054,-1.324660
0.856879,0.634292,0.535142,-0.557751,1.040080,-1.009489
-0.668229,-0.940184,-0.649644,1.144401,-0.966490,0.957727
0.324511,0.286484,0.177088,-0.234977,0.484568,-0.459605
-0.939014,-0.816179,-0.601702,1.285280,-0.890282,0.864188

0.007088,0.014524,0.007520,-0.007127,0.081792,-0.058175
0.002244,0.028531,0.021912,-0.002556,0.308219,-0.239330
0.000008,0.012623,0.013761,-0.000003,0.551940,-0.530823
-0.316157,-0.144275,-0.123809,0.281651,-0.025334,0.020126
-0.715801,-0.606558,-0.588144,0.709632,-0.003963,0.003615
-0.682399,-0.715317,-0.576654,0.828853,-0.000955,0.000910
0.000014,0.013888,0.015228,-0.000005,0.539342,-0.519796
0.000279,0.022221,0.019852,-0.000314,0.486180,-0.453192
0.000115,0.017036,0.016293,-0.000145,0.591359,-0.566417
0.000041,0.014648,0.015703,-0.000031,0.526775,-0.511522
-0.659477,-0.316716,-0.267609,0.596022,-0.016569,0.016269
0.002442,0.030227,0.020770,-0.002906,0.370525,-0.311827
-0.014668,-0.028753,-0.022810,0.015370,-0.005612,0.004419
0.001138,0.027400,0.022709,-0.001164,0.317619,-0.270404
0.003596,0.024298,0.019106,-0.002072,0.170995,-0.167933
0.000050,0.014539,0.016215,-0.000043,0.376720,-0.460708
0.000003,0.009602,0.009857,-0.000001,0.566807,-0.560223
0.000083,0.017536,0.016767,-0.000108,0.594449,-0.532454
0.001865,-0.007054,-0.014421,-0.002302,0.016337,-0.011134
0.000010,0.012508,0.011896,-0.000010,0.235559,-0.381844
-0.467562,-0.637279,-0.478560,0.652709,-0.002477,0.001785
0.000073,0.015905,0.017011,-0.000071,0.449774,-0.491756
0.000026,0.012333,0.013461,-0.000030,0.726158,-0.714581
0.000026,0.012387,0.013612,-0.000029,0.681947,-0.688910
0.000071,0.014770,0.018137,-0.000037,0.489551,-0.493659
0.000014,0.013292,0.012561,-0.000015,0.225614,-0.362921
-0.701497,-0.413316,-0.354023,0.694841,-0.012125,0.010567
0.000026,0.015936,0.017475,-0.000022,0.545817,-0.508534
0.000003,0.009603,0.009871,-0.000001,0.567753,-0.561244
0.000112,0.018164,0.019386,-0.000112,0.489544,-0.456820
-0.014477,-0.022003,-0.025656,0.011768,-0.006844,0.003064
-0.011543,-0.023745,-0.018794,0.012380,-0.003354,0.001954
0.005375,0.022420,0.014994,-0.005213,0.130616,-0.094312
0.000295,0.021789,0.019314,-0.000385,0.558339,-0.490297
0.000068,0.015563,0.016963,-0.000061,0.388454,-0.456844
0.000240,0.021203,0.019438,-0.000253,0.503838,-0.487685
0.000006,0.011354,0.013561,-0.000003,0.588339,-0.567487
-0.685768,-0.600844,-0.583966,0.667180,-0.003832,0.003581
0.000027,0.013793,0.015912,-0.000026,0.513531,-0.499840
-0.473211,-0.621972,-0.463137,0.664967,-0.002943,0.002124
0.000007,0.012169,0.013080,-0.000003,0.556607,-0.536169
0.000046,0.014724,0.016164,-0.000050,0.633087,-0.590598
-0.580030,-0.711247,-0.547811,0.813130,-0.000853,0.000775
-0.721328,-0.723065,-0.581566,0.841919,-0.000974,0.000936
0.000113,0.017314,0.017585,-0.000122,0.578184,-0.557465
0.000126,0.018670,0.018837,-0.000133,0.503265,-0.469295
-0.583811,-0.712020,-0.547330,0.815878,-0.000868,0.000787
0.001553,0.025817,0.019854,-0.001401,0.181296,-0.144635
-0.734044,-0.576217,-0.452465,0.856044,-0.006457,0.006307

