-0.977069,-0.390752,-0.919039,-0.764558,1.107275,0.475868,-0.624677
-0.713131,-0.671582,-0.710198,-0.807139,0.952110,0.891479,-0.622457
0.843986,0.751896,0.752700,-0.533519,-0.950895,-0.645446,0.072974
-0.925085,-0.577985,-0.718062,-0.707279,1.045923,0.586708,-0.501571
0.272957,0.519113,0.339249,-0.029710,-0.502966,-0.424416,0.067357
-0.805108,-0.655939,-0.798461,-0.832295,0.942278,0.885225,-0.747380
-0.940724,-0.547803,-0.754111,-0.708314,1.047975,0.602026,-0.506792
0.409424,1.284025,0.716156,0.180400,-0.888303,-0.748275,0.098039
0.597978,1.510869,1.345282,0.082704,-0.962255,-0.872505,0.152467
-0.855866,-0.483776,-0.596982,-0.598466,0.937486,0.561830,-0.362650
-0.885857,-0.404690,-0.649965,-0.594191,0.840102,0.487159,-0.379036
0.376698,1.121256,0.650593,0.129901,-0.843291,-0.693475,0.096654
-0.620989,-0.296855,-0.753210,-0.664812,0.607158,0.525988,-0.497563
0.848020,3.492759,1.133817,0.391423,-0.535398,-0.330919,0.323348

-0.003102,-0.010988,-0.005717,-0.478491,0.288867,0.221763,-0.299758
-0.006035,-0.009793,-0.010346,-0.333265,0.148041,0.115280,-0.192363
-0.000148,-0.004490,-0.000252,-0.665621,0.680701,0.680019,-0.597598
0.617888,0.378830,0.642118,-0.000002,-0.002788,-0.003054,0.000000
0.712041,0.582475,0.690041,-0.000000,-0.000491,-0.000584,0.000000
0.498325,0.729454,0.840189,0.000000,-0.000619,-0.000782,0.000000
-0.000214,-0.005278,-0.000403,-0.668982,0.654555,0.655028,-0.618532
-0.000783,-0.009632,-0.001357,-0.564258,0.603128,0.341810,-0.409601
-0.000627,-0.006616,-0.000917,-0.560880,0.751883,0.528603,-0.423894
-0.000655,-0.006481,-0.001632,-0.620765,0.561138,0.515787,-0.531259
0.405148,0.204233,0.450069,0.000018,-0.007685,-0.006718,0.000006
-0.002974,-0.010286,-0.004243,-0.545586,0.407544,0.284743,-0.390787
0.167893,0.167064,0.261325,0.000314,-0.010308,-0.008730,0.000048
-0.000541,-0.008638,-0.000942,-0.643002,0.700612,0.435237,-0.542928
-0.003046,-0.008391,-0.007213,-0.519337,0.325920,0.239798,-0.413178
-0.000509,-0.007061,-0.000714,-0.491698,0.605642,0.411236,-0.303463
-0.000478,-0.006207,-0.000765,-0.585246,0.592623,0.562134,-0.379842
-0.007527,-0.009227,-0.011502,-0.545524,0.182785,0.198699,-0.366071
-0.001659,0.003160,-0.003435,-0.020077,0.015999,0.013883,-0.010301
-0.001749,-0.008852,-0.002014,-0.470408,0.396545,0.266682,-0.217218
0.451882,0.394907,0.376909,-0.000000,-0.001030,-0.001143,0.000000
-0.000160,-0.004122,-0.000236,-0.585549,0.811129,0.572531,-0.424328
-0.000165,-0.003891,-0.000217,-0.621332,0.871802,0.618294,-0.471614
-0.000133,-0.003953,-0.000209,-0.640985,0.853899,0.622055,-0.522406
-0.000443,-0.005278,-0.000987,-0.625001,0.614784,0.549009,-0.560775
-0.000986,-0.007725,-0.001100,-0.513738,0.503632,0.353203,-0.249981
0.181469,0.124874,0.250101,0.002243,-0.016081,-0.010726,0.000471
-0.000074,-0.002999,-0.000142,-0.690635,0.719580,0.697225,-0.604269
-0.000349,-0.005497,-0.000584,-0.598508,0.623122,0.592851,-0.395823
-0.000667,-0.008401,-0.001072,-0.587043,0.650509,0.418099,-0.453625
0.003820,0.005084,0.004860,-0.019479,0.009942,0.007323,-0.004897
-0.005177,-0.002414,-0.005514,-0.058620,0.034577,0.027733,-0.038436
-0.001739,-0.009920,-0.003158,-0.463898,0.369343,0.268889,-0.279180
-0.000596,-0.006606,-0.000848,-0.536381,0.713015,0.488040,-0.368750
-0.000185,-0.004263,-0.000259,-0.578230,0.796264,0.565444,-0.411258
-0.001012,-0.010801,-0.001777,-0.643726,0.664885,0.377802,-0.554376
-0.000080,-0.002940,-0.000163,-0.668009,0.713385,0.691400,-0.552837
0.672494,0.529941,0.621936,-0.000000,-0.000516,-0.000697,0.000000
-0.000161,-0.005036,-0.000316,-0.608966,0.728331,0.503385,-0.463352
0.195263,0.208100,0.246692,-0.000000,-0.003916,-0.003468,0.000000
-0.000118,-0.004063,-0.000233,-0.681706,0.690754,0.684747,-0.633583
-0.000233,-0.005605,-0.000407,-0.609615,0.715989,0.507935,-0.467442
0.366903,0.606957,0.582811,0.000000,-0.001209,-0.001645,0.000000
0.527870,0.754755,0.861692,0.000000,-0.000510,-0.000666,0.000000
-0.000488,-0.006505,-0.000668,-0.535933,0.625294,0.452239,-0.347546
-0.000929,-0.009144,-0.001533,-0.532751,0.524744,0.373833,-0.361867
0.325595,0.505792,0.521574,0.000000,-0.002024,-0.002343,0.000000
-0.003395,-0.010674,-0.006654,-0.574573,0.281339,0.269375,-0.459059
0.278954,0.309285,0.405160,0.000288,-0.010239,-0.010335,0.000024

