0.082837,0.012074,-0.063273,-0.072964,0.100190,-0.010920,0.055160
-0.219109,-0.657457,0.082630,0.068024,-0.514740,-0.373906,-0.170750
0.435431,-0.043143,-0.428102,-0.158825,0.419449,0.500916,0.519182
0.638515,0.097561,-0.280278,-0.254298,0.383876,0.556244,0.245687
0.013608,0.031222,0.005467,0.009461,0.000431,0.045590,-0.027750
-0.414398,-0.053907,0.186132,0.202848,-0.372430,-0.049316,-0.290176
-0.563820,-0.179545,0.142708,0.236904,-0.551141,-0.585443,-0.411264
-0.345445,-0.388888,0.117971,0.096221,-0.484766,-0.410227,-0.134922
0.025515,0.027803,0.007057,0.010441,0.028070,0.015429,-0.006320

0.105570,0.045386,0.050544,-0.025175,0.094290,0.027257,0.060429
0.065758,0.022882,-0.000069,-0.073363,0.063136,0.091978,-0.000262
0.045858,0.691641,0.496721,0.276268,-0.342110,-0.235161,0.524903
0.071754,1.619801,0.925062,0.758784,-0.255091,-0.750227,1.446549
0.809361,-0.927296,-0.407492,-0.820784,0.582845,0.829637,-0.870776
0.181004,0.796985,0.596106,0.449370,0.063884,-0.449934,0.694919
0.869272,-0.889281,-0.372976,-0.704541,0.528098,0.624173,-0.815788
0.138169,0.913815,0.743511,0.554453,0.116148,-0.609801,0.850680
0.050093,0.549129,0.465463,0.716442,-0.121392,-0.491585,0.788706
0.006300,1.026769,0.569323,0.431397,-0.282610,-0.402853,0.837020
0.060696,0.065104,0.014495,-0.045784,0.034242,0.061314,0.037965
0.641870,-0.908583,-0.296054,-0.763825,0.447843,0.775495,-0.851387
0.042561,0.736570,0.528904,0.288218,-0.355134,-0.246395,0.558954
0.136126,0.962598,0.858859,0.545809,0.074416,-0.714715,0.920274
0.549536,-0.661538,-0.391068,-0.471678,0.405831,0.472276,-0.566768
0.649687,-0.908617,-0.295818,-0.763614,0.454225,0.775724,-0.851377
0.815677,-0.919394,-0.353527,-0.759231,0.582226,0.783287,-0.861884
0.004370,1.532661,0.575678,0.544511,-0.317916,-0.518588,1.264385
0.877405,-0.884994,-0.639402,-0.677696,0.511342,0.623293,-0.810590
0.131980,0.868936,0.716875,0.460647,-0.053183,-0.545944,0.789573
0.030260,2.051107,0.922997,0.679609,-0.351860,-0.662148,1.628248
0.860694,-0.889874,-0.649610,-0.693438,0.533751,0.540071,-0.815709
0.810725,-0.878615,-0.277449,-0.708765,0.546254,0.690741,-0.812427
0.162501,-0.034549,0.003652,-0.064037,0.025724,0.077279,-0.013559
0.163381,0.949870,0.827817,0.545066,0.133427,-0.687674,0.898672
0.719848,-0.810661,-0.550130,-0.616740,0.426778,0.556613,-0.719702
0.132069,0.005375,0.022580,-0.073414,0.158777,0.056589,0.009666
0.017623,1.860872,0.942868,0.658425,-0.328712,-0.620314,1.438744
0.817624,-0.880101,-0.633701,-0.695877,0.519588,0.521037,-0.800991
0.621170,-0.819230,-0.220666,-0.667528,0.572434,0.703825,-0.744695
0.916572,-0.897114,-0.628999,-0.658409,0.513648,0.646633,-0.824091
0.194528,0.716008,0.533407,0.378810,-0.062752,-0.377454,0.608281
0.184223,0.797951,0.606765,0.435356,-0.011904,-0.452404,0.701735
0.412479,-0.535630,-0.310253,-0.404219,0.405210,0.324848,-0.454939
0.593983,-0.788164,-0.257312,-0.612383,0.477536,0.609707,-0.709003
0.801884,-0.843722,-0.563521,-0.591011,0.500368,0.590332,-0.762203
0.130040,0.677947,0.503002,0.333124,-0.160948,-0.330164,0.578217
0.027672,1.340639,0.837055,0.411410,-0.446857,-0.367477,0.988476
0.101789,0.029349,0.014754,-0.067490,0.098220,0.091467,0.019305
0.789661,-0.846022,-0.564253,-0.592468,0.478110,0.587196,-0.759163
0.249956,-0.222831,-0.072554,-0.198683,0.303980,0.198524,-0.192087
0.089522,0.844129,0.708036,0.343876,-0.228897,-0.468888,0.760819
0.772224,-0.924033,-0.257095,-0.783291,0.630593,0.815550,-0.874047
0.791106,-0.443915,-0.511711,-0.734040,0.513594,0.362350,-0.479134
0.084451,-0.002066,-0.006114,-0.080322,0.059414,0.100068,-0.017042
0.046315,1.366061,0.744715,0.555555,-0.367460,-0.526820,1.123064
0.046137,0.379048,0.294541,0.674633,-0.112419,-0.416687,0.681396
0.044271,0.942590,0.776342,0.529030,-0.287191,-0.502732,0.800579
0.221990,-0.025176,0.034654,-0.070325,0.030232,0.106477,-0.030379

0.001074,0.006562,0.007678,-0.002936,0.002536,0.003345,0.008425
0.002518,0.001581,-0.000010,-0.008743,0.004405,0.008429,-0.000026
0.000010,0.167010,0.176694,0.013660,-0.003128,-0.010018,0.160208
0.000000,0.807510,0.591954,0.002711,-0.000005,-0.002906,0.797248
0.669238,-0.001639,-0.005129,-0.600376,0.524666,0.575675,-0.001977
0.000000,0.421456,0.211859,0.009642,0.000018,-0.008018,0.382707
0.700997,-0.002914,-0.005852,-0.484878,0.482464,0.417484,-0.002314
0.000000,0.579036,0.350669,0.003377,0.000001,-0.003202,0.587734
0.000000,0.454408,0.329603,0.002048,-0.000000,-0.002004,0.601820
0.000000,0.315315,0.260987,0.009742,-0.000402,-0.007510,0.370957
0.001500,0.004862,0.002108,-0.005025,0.001848,0.005180,0.004138
0.566171,-0.001342,-0.003650,-0.540703,0.419972,0.489601,-0.002132
0.000008,0.178848,0.188247,0.013843,-0.002984,-0.010217,0.169098
0.000000,0.704809,0.561787,0.001751,0.000000,-0.002098,0.697045
0.498153,-0.010408,-0.010157,-0.252061,0.372110,0.211799,-0.008977
0.571459,-0.001373,-0.003727,-0.540934,0.425215,0.490708,-0.002160
0.672710,-0.001898,-0.005550,-0.558833,0.524174,0.533647,-0.002342
0.000000,0.462820,0.301976,0.008222,-0.000133,-0.006493,0.525691
0.705107,-0.003034,-0.006468,-0.492047,0.470267,0.437480,-0.002723
0.000000,0.548599,0.353725,0.005734,-0.000007,-0.005845,0.541968
0.000000,0.733041,0.520662,0.004695,-0.000025,-0.004548,0.738641
0.696611,-0.002908,-0.006869,-0.503239,0.487497,0.402393,-0.002540
0.669987,-0.003143,-0.006061,-0.479694,0.496941,0.430687,-0.003138
0.004765,-0.002671,0.000269,-0.010475,0.002884,0.009886,-0.001254
0.000000,0.682154,0.505261,0.002460,0.000001,-0.002659,0.670248
0.616682,-0.005164,-0.007548,-0.398007,0.399210,0.323395,-0.004404
0.003384,0.000648,0.002987,-0.010148,0.007062,0.008152,0.001108
0.000000,0.702857,0.553404,0.005370,-0.000049,-0.004697,0.727032
0.673769,-0.003201,-0.007413,-0.493860,0.476354,0.379760,-0.002859
0.551934,-0.005451,-0.008319,-0.410528,0.515892,0.381531,-0.006014
0.724270,-0.002986,-0.006759,-0.496463,0.472652,0.458969,-0.003072
0.000000,0.332505,0.169705,0.013074,-0.000053,-0.011009,0.304731
0.000000,0.423486,0.220867,0.009229,-0.000003,-0.007702,0.406850
0.379142,-0.014005,-0.012972,-0.167846,0.306316,0.132402,-0.010845
0.532677,-0.006180,-0.008454,-0.356647,0.439269,0.323723,-0.005439
0.665087,-0.004528,-0.007588,-0.439341,0.462133,0.401232,-0.004739
0.000001,0.286078,0.149765,0.011886,-0.000294,-0.009991,0.273769
0.000001,0.338823,0.320310,0.013011,-0.001274,-0.010336,0.316891
0.003312,0.003729,0.002181,-0.009679,0.006095,0.013723,0.002186
0.658175,-0.004465,-0.007717,-0.422278,0.443753,0.378560,-0.004542
0.119771,-0.015327,-0.006374,-0.051791,0.124118,0.052967,-0.013235
0.000000,0.510996,0.357539,0.006291,-0.000172,-0.007458,0.535750
0.648221,-0.001773,-0.004727,-0.578772,0.558431,0.552983,-0.002230
0.659034,-0.001644,-0.006350,-0.517799,0.471819,0.278398,-0.001745
0.003995,-0.000145,-0.000833,-0.010229,0.004875,0.010077,-0.001608
0.000000,0.487498,0.351653,0.008973,-0.000120,-0.008100,0.467973
0.000000,0.306925,0.191443,0.003030,-0.000000,-0.002549,0.504809
0.000000,0.434799,0.376369,0.008198,-0.000109,-0.007719,0.442709
0.009206,-0.002682,0.003358,-0.013638,0.005916,0.017391,-0.003187

