0.483946,-0.479507,-0.377872,-0.468491,0.069852,0.672326,0.335640
-0.406241,-0.503693,0.177887,0.267232,-0.313766,-0.240222,-0.203361
0.625079,-0.776538,-0.552535,-0.561966,0.125464,0.697589,0.440353
0.404332,-0.650247,-0.329750,-0.673767,0.024522,0.610247,0.472321
0.707210,-0.458260,-0.816526,-0.298016,0.359312,0.723640,0.343914
-0.017849,-0.073503,0.191306,-0.002819,0.053154,-0.006461,0.014060
-0.010581,-0.011057,0.289909,-0.012412,0.035272,0.009745,-0.006607
0.023349,0.032827,0.090881,-0.041532,0.008331,0.039617,0.033269
0.429999,-0.103128,-0.261780,-0.339226,0.197459,0.330263,0.241433
0.714593,-0.363586,-0.673847,-0.150391,0.238521,0.753081,0.268191
0.560063,-0.784641,-0.813735,-0.054245,0.138389,0.697469,0.112372
0.528357,-0.598822,-0.493556,-0.636013,0.083513,0.687365,0.500825
-0.405312,-0.144344,-0.036659,0.625820,-0.415704,-0.251474,-0.451333
0.661316,-0.614114,-0.736672,-0.481962,0.272252,0.712622,0.429250
-0.597476,-0.010950,0.239133,0.590631,-0.290717,-0.453482,-0.361741
0.413119,-0.786364,-0.402085,-0.673601,0.015662,0.601766,0.463705
0.592851,-0.323774,-0.589638,-0.298018,0.160031,0.687519,0.292721
-0.866086,-0.296950,0.357124,0.634730,-0.554593,-0.833952,-0.329505
-0.843112,-0.219929,0.267744,0.612786,-0.511383,-0.819130,-0.284332
0.635726,-0.190445,-0.695288,-0.217600,0.244507,0.717763,0.326716
0.640287,-0.404945,-0.616539,-0.276318,0.180108,0.705624,0.283696
-0.851838,-0.220070,0.343902,0.623794,-0.495004,-0.817896,-0.314887
0.043011,-0.254903,0.009535,-0.093373,0.014898,0.004888,0.125633
-0.243420,-0.364979,0.123615,0.161745,-0.183310,-0.144427,-0.076696

0.060946,0.094544,0.053446,-0.050866,0.066559,0.046321,-0.023140
-0.320527,-0.248464,-0.353645,-0.475411,0.355045,0.273960,-0.351521
-0.387172,-0.563117,-0.324400,-0.995462,0.911747,0.947293,-0.983222
0.638802,0.612076,0.633375,0.224181,-0.216390,-0.194638,0.250338
0.963032,0.954285,0.926578,-0.507655,-0.125107,-0.443705,-0.005446
1.296896,1.241757,1.337132,-0.132558,-0.609161,-0.994212,0.810155
-0.373493,-0.498306,-0.271021,-0.990593,0.833527,0.936457,-0.959825
-0.843404,-0.925426,-0.952955,-1.126920,1.400141,0.986330,-1.164624
-0.741324,-0.721663,-0.830088,-1.034551,1.088670,0.680516,-0.928312
-0.439848,-0.474180,-0.351171,-0.967348,0.831845,0.755681,-0.897944
0.447100,0.441709,0.414785,0.201588,0.087518,-0.076278,0.151484
-0.761863,-0.713268,-0.810684,-1.018507,1.227795,0.665766,-0.932929
0.192249,0.182636,0.196566,0.083968,-0.108378,-0.030274,0.103319
-0.787582,-0.918474,-0.939255,-1.101271,1.346753,1.032845,-1.146983
-0.099362,-0.054343,-0.065808,-0.204248,0.235677,0.217625,-0.184700
-0.801982,-0.924599,-0.958749,-1.119189,1.451058,1.012215,-1.157753
-0.345896,-0.541860,-0.292872,-0.989139,0.905547,0.938832,-0.979929
-0.657226,-0.571130,-0.676393,-0.870462,0.808741,0.540050,-0.736267
0.078295,0.125957,0.111440,-0.035500,0.036002,0.067087,-0.025671
-0.366280,-0.546541,-0.434842,-0.970398,0.900856,0.815966,-0.883631
0.982465,0.934302,0.966849,0.030080,-0.206643,-0.749190,0.237341
-0.826333,-0.939126,-0.963596,-1.115204,1.486181,1.032355,-1.172343
-0.779280,-0.941809,-0.990603,-1.116124,2.184234,1.137723,-1.237613
-0.789547,-0.939218,-0.990939,-1.125751,1.776631,1.103278,-1.218874
-0.429002,-0.399904,-0.343947,-0.859126,0.714348,0.607492,-0.754315
-0.391748,-0.589761,-0.441327,-0.985128,0.962151,0.856114,-0.924403
0.913892,0.889814,0.897200,0.014770,-0.252830,-0.307321,0.224960
-0.339308,-0.559099,-0.327657,-0.978051,0.863515,0.940629,-0.968287
-0.360185,-0.550140,-0.301277,-0.992028,0.911564,0.943550,-0.982599
-0.753952,-0.916651,-0.940878,-1.092780,1.443469,1.049518,-1.146100
0.017925,0.076543,0.040079,-0.058654,0.061255,0.062517,-0.028912
0.040420,0.053071,0.055987,-0.024799,0.008216,0.079005,-0.022106
-0.152694,-0.093176,-0.166262,-0.259049,0.199533,0.174360,-0.188445
-0.797609,-0.872744,-0.965390,-1.153074,1.620703,0.960201,-1.149236
-0.793563,-0.924925,-0.963022,-1.120003,1.481465,1.023623,-1.160921
-0.879549,-0.918870,-0.946920,-1.137911,1.374374,0.932877,-1.162252
-0.298229,-0.488856,-0.256680,-0.986884,0.756655,0.961524,-0.955298
0.963757,0.948429,0.914513,-0.345139,-0.135786,-0.438458,0.104629
-0.472829,-0.716148,-0.578652,-1.019091,1.161001,0.945883,-1.018757
0.915474,0.849536,0.888833,-0.006251,-0.229071,-0.684343,0.196362
-0.382596,-0.543873,-0.300586,-0.987629,0.889789,0.946238,-0.977826
-0.785953,-0.917734,-0.981362,-1.123724,1.535696,1.004595,-1.147980
1.344034,1.285666,1.429286,0.049084,-0.642717,-1.007488,0.874407
1.304389,1.256244,1.340753,-0.203833,-0.633454,-0.994097,0.819206
-0.815973,-0.936477,-0.997583,-1.144459,1.846192,1.072401,-1.213406
-0.773822,-0.910782,-0.944342,-1.110114,1.405638,1.022554,-1.140771
1.318382,1.254593,1.383181,0.018532,-0.620051,-1.002053,0.844484
-0.215119,-0.172135,-0.137675,-0.359262,0.311586,0.364739,-0.369554
0.948308,0.883000,0.932149,0.421209,-0.671958,-0.410546,0.812792

0.014781,0.028735,0.012760,-0.008564,0.007796,0.016930,-0.004155
-0.023872,-0.033277,-0.025117,-0.204602,0.120557,0.137162,-0.161223
-0.000101,-0.001352,-0.000092,-0.759536,0.721647,0.694752,-0.754094
0.405013,0.357292,0.399821,0.007268,-0.004593,-0.046279,0.010399
0.744870,0.737073,0.728257,-0.000014,-0.000003,-0.010117,-0.000000
0.860798,0.844394,0.870852,-0.000001,-0.000002,-0.004643,0.000006
-0.000252,-0.002467,-0.000203,-0.757282,0.681650,0.667871,-0.743364
-0.000595,-0.004449,-0.000664,-0.808720,0.882653,0.713823,-0.820753
-0.008021,-0.021764,-0.008095,-0.722166,0.703350,0.465136,-0.679362
-0.006296,-0.018702,-0.005062,-0.718911,0.634671,0.428156,-0.671051
0.223514,0.207719,0.204693,0.016292,0.004644,-0.026142,0.015943
-0.012081,-0.030775,-0.012268,-0.719437,0.748218,0.463403,-0.683266
0.054937,0.062684,0.054283,0.007252,-0.006394,-0.007779,0.009356
-0.000167,-0.001715,-0.000191,-0.800639,0.872604,0.748751,-0.816268
-0.024780,-0.015821,-0.016063,-0.068636,0.057447,0.070526,-0.055204
-0.000251,-0.002356,-0.000284,-0.806722,0.894642,0.734343,-0.819468
-0.000119,-0.001620,-0.000108,-0.756736,0.718407,0.677894,-0.752399
-0.022885,-0.042968,-0.022682,-0.599351,0.507313,0.351935,-0.531505
0.020367,0.037951,0.027852,-0.006926,0.004759,0.027109,-0.005781
-0.000174,-0.002395,-0.000214,-0.747045,0.713263,0.609973,-0.705369
0.753453,0.728403,0.746639,0.000000,-0.000002,-0.008842,0.000006
-0.000210,-0.002024,-0.000237,-0.805550,0.901828,0.748563,-0.824481
-0.000034,-0.000487,-0.000038,-0.806162,0.974838,0.801024,-0.844683
-0.000065,-0.000803,-0.000073,-0.809433,0.944032,0.784293,-0.839125
-0.019133,-0.034833,-0.015313,-0.600598,0.488279,0.311716,-0.524434
-0.000098,-0.001551,-0.000115,-0.754676,0.744028,0.651134,-0.726918
0.699075,0.655988,0.691348,0.000031,-0.000341,-0.031003,0.000706
-0.000033,-0.000672,-0.000034,-0.752150,0.697918,0.709383,-0.747783
-0.000108,-0.001479,-0.000098,-0.758036,0.721452,0.686148,-0.753710
-0.000070,-0.000875,-0.000081,-0.797767,0.894117,0.763490,-0.816261
0.003907,0.020032,0.008246,-0.011741,0.008038,0.025221,-0.006596
0.007396,0.013423,0.009802,-0.003780,0.000864,0.024267,-0.003423
-0.018728,-0.017969,-0.019630,-0.069588,0.038851,0.072461,-0.053698
-0.001406,-0.006965,-0.001481,-0.812513,0.911062,0.665118,-0.810101
-0.000196,-0.001948,-0.000222,-0.807117,0.900732,0.741796,-0.820670
-0.001291,-0.007780,-0.001432,-0.811367,0.874790,0.684330,-0.818634
-0.000042,-0.000741,-0.000039,-0.755963,0.638969,0.710546,-0.741996
0.743101,0.727308,0.720526,-0.000048,-0.000016,-0.018782,0.000031
-0.000023,-0.000493,-0.000029,-0.769430,0.821220,0.721203,-0.769232
0.721684,0.681571,0.708745,-0.000000,-0.000008,-0.012594,0.000014
-0.000129,-0.001587,-0.000112,-0.756186,0.710921,0.689073,-0.751698
-0.000230,-0.002238,-0.000268,-0.808313,0.910174,0.730595,-0.816285
0.872575,0.857056,0.891455,0.000000,-0.000001,-0.003472,0.000003
0.862739,0.848603,0.871740,-0.000001,-0.000002,-0.004598,0.000006
-0.000178,-0.001733,-0.000200,-0.815507,0.950452,0.762916,-0.837122
-0.000199,-0.002016,-0.000230,-0.803663,0.885603,0.739852,-0.814012
0.866289,0.848322,0.881565,0.000000,-0.000002,-0.003996,0.000004
-0.034220,-0.035497,-0.021405,-0.184015,0.122062,0.131490,-0.162292
0.650226,0.564701,0.643115,0.008448,-0.008076,-0.041859,0.012875

