0.012193,0.007315,0.014797,-0.001651,0.004762
0.114698,-0.101511,-0.142358,0.225690,-0.090412
0.216058,-0.177022,-0.214616,0.506220,-0.502264
0.006339,0.001220,0.002034,0.008421,0.009080
0.077175,0.167539,0.257005,-0.280386,0.531011
0.022502,0.075168,0.116182,-0.129722,0.053896
0.015564,0.151987,0.279036,-0.451364,0.110007
0.028134,0.013450,0.016607,-0.009595,0.013152
0.464221,-0.136774,-0.238258,0.733781,-0.299039
0.945407,-0.391774,-0.564092,0.829431,-0.341056
0.014782,-0.009032,-0.015903,0.045809,0.001467
0.730898,-0.131844,-0.295678,0.702303,-0.290061
0.018311,0.008634,0.003893,-0.014980,0.016135
0.185151,-0.210931,-0.266181,0.328000,-0.190792
0.309413,-0.113699,-0.187248,0.619041,-0.256278
0.151960,-0.079144,-0.112251,0.164750,-0.072508
0.001119,0.147320,0.281721,-0.677427,0.293953
0.579327,-0.120496,-0.212759,0.416967,-0.084672
0.282700,-0.236323,-0.274775,0.607151,-0.483024
0.143718,0.296028,0.411348,-0.737350,0.013966
0.000426,0.207137,0.267043,-0.586394,0.143116
0.009548,0.255968,0.215441,-0.191671,0.444014
0.057446,0.081297,0.139272,-0.254409,0.094460

0.040469,-0.088345,0.026077,0.095617,-0.001501
-0.822598,0.604045,-0.885889,-0.855831,-0.806442
-0.834011,0.900757,-0.646300,-0.906101,-1.009193
-0.712901,0.796613,-0.538206,-0.807301,-0.829760
-0.578610,0.498824,-0.708283,-0.647495,-0.657519
0.009864,-0.074527,0.003954,0.083569,-0.006319
-0.567512,0.674811,-0.494121,-0.685238,-0.770260
0.639045,-1.763083,0.759467,0.941344,0.817464
-0.627964,0.727874,-0.565596,-0.730226,-0.812863
-0.033895,-0.028983,-0.034710,0.036270,-0.052073
-0.680870,0.775268,-0.581891,-0.787178,-0.806031
-0.540082,0.633538,-0.487545,-0.649217,-0.748584
-0.717932,0.615908,-0.736518,-0.759551,-0.695661
0.518157,-0.635101,0.484182,0.683422,0.489724
-0.559666,0.429950,-0.669627,-0.582912,-0.676451
-0.633325,0.531281,-0.747079,-0.691949,-0.709315
0.350369,-0.470519,0.307958,0.500411,0.394239
0.011694,-0.076670,0.005613,0.085798,-0.004392
0.504826,-0.633557,0.434345,0.672101,0.478185
-0.567651,0.474407,-0.676156,-0.594310,-0.666668
-0.678075,0.645940,-0.495762,-0.748819,-0.657615
0.322938,-0.681790,0.405048,0.469794,0.469118
0.500209,-0.934777,0.610094,0.654364,0.660943
0.268144,-0.468327,0.314084,0.431829,0.403467
0.467427,-0.567512,0.458930,0.626076,0.474645
0.233159,-0.354457,0.200177,0.360377,0.248540
0.004315,-0.067707,-0.001252,0.077202,-0.011008
-0.285544,0.301501,-0.243442,-0.308733,-0.380054
-0.628200,0.528836,-0.757017,-0.697679,-0.691040
-0.018369,-0.048879,-0.019381,0.055190,-0.028329
0.575685,-0.681183,0.546552,0.728676,0.510836
0.188921,-0.351818,0.232699,0.297374,0.281874
0.465889,-0.611531,0.446097,0.617276,0.461203
-0.003652,-0.066901,-0.003955,0.076370,-0.008953
-0.623549,0.729878,-0.526235,-0.735840,-0.770956
-0.861532,0.910630,-0.694533,-0.923618,-0.998619
-0.048378,-0.005123,-0.049494,0.014142,-0.073255
-0.615376,0.726698,-0.560120,-0.735212,-0.871694
0.010034,-0.112850,0.007282,0.093251,0.034004
-0.526114,0.437986,-0.639071,-0.554081,-0.620487
-0.526838,0.650556,-0.461831,-0.651015,-0.690026
-0.212232,0.240367,-0.199773,-0.241678,-0.325983
0.551099,-1.019668,0.679198,0.679603,0.728842
-0.524364,0.392826,-0.629603,-0.536071,-0.642452
-0.720515,0.602656,-0.752803,-0.752518,-0.722225
0.591830,-0.724904,0.544732,0.717420,0.549514
0.545422,-1.056675,0.660354,0.717535,0.711008
0.546055,-0.671154,0.491322,0.714227,0.502280
0.268771,-0.532800,0.340239,0.403093,0.398105

0.006121,-0.013754,0.005058,0.013890,-0.000264
-0.618450,0.003030,-0.668269,-0.001856,-0.616308
-0.641770,0.002002,-0.551641,-0.001741,-0.738501
-0.503617,0.005275,-0.440160,-0.004388,-0.597346
-0.328207,0.010376,-0.440793,-0.009785,-0.353660
0.001547,-0.009598,0.000735,0.011071,-0.001108
-0.334584,0.011349,-0.360730,-0.009019,-0.497805
0.009509,-0.635777,0.008044,0.528713,0.007398
-0.430276,0.007184,-0.437437,-0.007240,-0.568013
-0.006442,-0.003773,-0.007206,0.004179,-0.008190
-0.478628,0.006348,-0.464214,-0.005315,-0.561005
-0.307019,0.013904,-0.347884,-0.010683,-0.470766
-0.495646,0.005583,-0.547223,-0.004176,-0.485337
0.017064,-0.244406,0.014472,0.317379,0.015745
-0.337665,0.011285,-0.404544,-0.008897,-0.387336
-0.393416,0.009017,-0.492809,-0.007087,-0.429591
0.017712,-0.159715,0.015162,0.177065,0.016210
0.001825,-0.009921,0.001039,0.011427,-0.000766
0.014504,-0.248007,0.011764,0.306244,0.013735
-0.331827,0.010878,-0.410845,-0.008252,-0.364403
-0.472492,0.005672,-0.400567,-0.004224,-0.464093
0.020362,-0.199748,0.022563,0.158989,0.020167
0.014258,-0.364491,0.014816,0.316314,0.011915
0.014301,-0.159622,0.015370,0.149351,0.015393
0.022372,-0.199816,0.020411,0.264903,0.020431
0.018187,-0.094104,0.017354,0.091542,0.018081
0.000690,-0.008544,-0.000237,0.010077,-0.001951
-0.100613,0.017796,-0.106677,-0.014948,-0.135273
-0.382411,0.008261,-0.499208,-0.008127,-0.403417
-0.003303,-0.006665,-0.003786,0.006693,-0.004164
0.015444,-0.281460,0.012877,0.371191,0.014085
0.018095,-0.080893,0.022200,0.071211,0.019820
0.014359,-0.262139,0.016152,0.264666,0.017248
-0.000630,-0.009576,-0.000739,0.009864,-0.001269
-0.409654,0.008134,-0.405556,-0.007300,-0.523499
-0.668820,0.001804,-0.589143,-0.001436,-0.740719
-0.009595,-0.000630,-0.010827,0.001536,-0.012114
-0.394544,0.009364,-0.429880,-0.007678,-0.595449
0.001665,-0.016803,0.001275,0.013117,0.004408
-0.289626,0.011748,-0.370692,-0.010326,-0.313224
-0.308663,0.009769,-0.324342,-0.009939,-0.433392
-0.065258,0.017444,-0.079426,-0.015154,-0.112736
0.014496,-0.453720,0.011419,0.335136,0.012122
-0.304770,0.012196,-0.366783,-0.010445,-0.354055
-0.499717,0.005706,-0.553958,-0.003933,-0.502844
0.011333,-0.379510,0.010771,0.383701,0.010767
0.012708,-0.425924,0.012782,0.374390,0.010160
0.013730,-0.277904,0.011283,0.355476,0.012980
0.020869,-0.146587,0.023562,0.118417,0.021906

