1.550751,-0.824412,-0.155507,1.438833,0.320617,0.253765,0.335898,-0.432295
1.564505,-1.012095,-0.499863,1.139879,0.442647,1.038569,0.545491,-0.829267
1.416904,-1.863460,-0.213860,0.493474,0.000317,0.933947,0.605445,-0.355591
1.095288,-0.492450,-0.561962,2.860878,0.255806,0.693619,0.383724,-0.767586
1.000496,-0.455315,0.405941,1.799968,0.355834,-0.577959,-0.570130,0.800912
1.834070,-1.513186,-0.582725,0.845383,0.155199,0.955889,0.633004,-0.882560
0.674038,0.033780,0.236160,3.222442,0.519679,-0.461550,-0.667668,0.484778
1.077924,-0.507343,-0.483568,2.287994,0.051541,0.556326,0.330578,-0.582644
1.493546,-1.005819,-0.478241,0.951518,0.259437,0.863298,0.509398,-0.779637
0.286567,0.123930,0.197762,3.264422,0.223231,-0.673382,-1.420341,0.508967
0.498105,-0.107240,0.129486,2.766726,0.182895,-0.631633,-1.336612,0.493434
1.383163,-1.104585,-0.482226,0.776796,0.465389,0.937045,0.482067,-0.841255
1.235027,-0.755641,-0.418862,1.286775,0.386219,0.825953,0.455507,-0.743197
0.351967,0.088759,0.208643,3.406680,0.313248,-0.627463,-1.334793,0.480690
1.116786,0.024191,-0.104557,3.336981,0.418321,0.036998,0.126752,-0.149273
1.174536,0.001744,0.028528,3.769664,-0.156805,-0.287924,-0.403812,0.439864

0.712186,-0.070868,-0.061976,0.883393,0.215941,-0.017068,0.016890,-0.054321
0.554339,-0.099923,-0.016616,0.640818,0.440095,0.003869,0.049846,-0.074209
0.781726,-0.529756,-0.463663,0.810780,0.108595,0.523580,0.286775,-0.508393
0.598374,0.166302,0.134150,0.954001,-0.049238,-0.116989,-0.294602,0.344358
0.224824,-0.060615,0.464882,0.954110,0.177036,-0.475331,-0.586648,0.698437
0.145221,-0.003356,0.166008,0.994642,0.222525,-0.544284,-0.839829,0.461765
0.730451,-0.441428,-0.408516,0.914806,0.050674,0.489009,0.271502,-0.418848
0.804191,-0.666624,-0.344590,0.371805,0.115677,0.695896,0.467163,-0.107191
0.813855,-0.690351,-0.056399,0.755562,0.198632,0.103550,0.201800,-0.189312
0.630740,-0.310750,-0.220036,0.769289,0.310836,0.110911,0.169135,-0.211951
0.688911,-0.270459,0.149868,0.901075,0.062052,-0.033841,-0.125515,0.201062
0.780861,-0.652071,-0.093753,0.768095,0.046620,0.156969,0.284630,-0.214202
0.506578,0.206573,0.044139,0.596462,0.464982,-0.010141,-0.022557,0.034207
0.893004,-0.889141,-0.312192,0.452818,0.118397,0.707418,0.501842,-0.225347
0.640658,-0.470264,-0.053426,0.760913,0.432547,0.082732,0.086716,-0.096335
0.800444,-0.551419,-0.397919,0.333839,0.142566,0.671171,0.425965,-0.109247
0.632176,-0.268326,-0.474410,0.386620,0.384849,0.503513,0.174959,-0.328445
0.755227,-0.404373,-0.121274,0.850207,-0.047046,0.029931,0.105268,-0.108619
0.556601,0.039296,0.001298,0.783332,0.355960,-0.012538,-0.001466,0.004556
0.626918,-0.104233,-0.383968,0.160845,0.426752,0.487108,0.083998,-0.093253
0.148214,0.016496,0.252402,0.988446,0.362605,-0.395332,-0.570407,0.515717
0.935673,-0.888715,-0.412650,0.398717,0.006712,0.785733,0.627639,-0.215637
0.953814,-0.946729,-0.515696,-0.002088,0.021742,0.893172,0.741389,-0.095803
0.922810,-0.934860,-0.489642,0.089048,0.052545,0.843767,0.649976,-0.111142
0.682219,-0.833288,-0.163991,0.809513,0.312980,0.143626,0.142973,-0.249329
0.753020,-0.354174,-0.411173,0.361633,0.270245,0.591323,0.266448,-0.202852
0.607034,0.118047,0.020350,0.947582,0.043365,-0.117847,-0.286744,0.307944
0.830759,-0.411132,-0.497703,0.654310,0.115200,0.609280,0.375813,-0.393298
0.743523,-0.307089,-0.474975,0.605772,0.248964,0.508909,0.218343,-0.411178
0.938745,-0.933181,-0.457573,0.268611,0.097222,0.765830,0.582115,-0.217506
0.364223,0.051549,0.022892,0.512511,0.550922,0.012743,0.003648,-0.007268
0.381402,0.175776,0.011473,0.270420,0.559303,-0.001484,0.003280,-0.001157
0.603529,-0.112505,-0.036061,0.643175,0.441107,0.007029,0.062534,-0.098681
0.775602,-0.508378,-0.154167,0.696327,0.270285,0.130561,0.307031,-0.270846
0.864069,-0.702338,-0.455101,0.215801,0.178878,0.740418,0.466081,-0.088401
0.852669,-0.919142,-0.209915,0.395966,0.000056,0.693443,0.540101,-0.136289
0.753395,-0.428101,-0.509022,0.461324,0.233667,0.593882,0.291841,-0.352517
0.269594,-0.078881,0.329866,0.943217,0.277824,-0.403030,-0.510910,0.650653
0.918665,-0.868315,-0.524035,0.420713,0.097480,0.730768,0.556272,-0.330535
0.117631,0.004119,0.190959,0.985230,0.464185,-0.299145,-0.440698,0.439589
0.755132,-0.447378,-0.449073,0.883005,0.050801,0.503169,0.299805,-0.476050
0.850723,-0.718936,-0.443405,0.355694,0.170014,0.674646,0.444421,-0.222772
0.099311,0.027061,0.194752,0.996206,0.219106,-0.565316,-0.852970,0.468644
0.191343,-0.025226,0.128537,0.991081,0.180470,-0.546603,-0.847188,0.456454
0.826689,-0.741951,-0.443976,0.151315,0.265997,0.697777,0.405085,-0.122703
0.786572,-0.590148,-0.393681,0.272883,0.267297,0.647766,0.370584,-0.158751
0.115096,0.017574,0.204783,0.996350,0.302586,-0.528649,-0.817071,0.446068
0.576033,0.022076,-0.062421,0.682823,0.395347,0.014704,0.064080,-0.066115
0.659651,0.001668,0.027949,0.988014,-0.155501,-0.198298,-0.367233,0.383378

0.094828,-0.160826,-0.087264,0.014578,0.183252,0.747396,0.137093,0.248029
0.029363,-0.225467,-0.085633,-0.000582,0.108506,0.707538,0.086733,0.374572
0.143915,-0.931689,-0.364601,-0.572099,-0.116816,0.975308,0.281618,0.978772
0.728846,0.550783,-0.965191,0.701488,0.776893,0.702560,0.888775,-0.826344
0.989143,0.433652,-1.084384,0.954734,0.913451,0.226719,1.031597,-0.148946
0.980200,0.507075,-1.433146,1.054455,1.334879,0.193488,1.145345,-0.000984
0.057393,-0.924496,-0.526478,-0.551629,-0.131272,0.973703,0.284354,0.960537
-0.027331,-1.546521,0.004497,-0.676975,-0.291382,0.992431,0.082143,1.032157
-0.477203,-1.275859,0.005352,-0.464028,-0.379074,1.077746,-0.061498,0.918548
-0.198829,-0.873661,-0.204517,-0.427351,-0.262525,0.917998,0.079409,0.621366
0.666972,0.650352,-0.433724,0.446449,0.669510,1.032806,0.614479,-0.650337
-0.439579,-1.715169,0.006700,-0.569345,-0.468423,1.094999,-0.015104,0.995925
0.188053,0.109792,-0.190667,0.231088,0.288745,0.251686,0.409090,-0.056971
-0.308294,-1.699811,-0.272496,-0.740843,-0.327440,1.028563,0.115467,1.029863
-0.282206,-0.687848,-0.151447,-0.225227,-0.254005,0.929128,0.018588,0.331896
-0.048043,-1.555855,0.048442,-0.614869,-0.247297,0.953054,0.049418,1.033086
0.190494,-0.897784,-0.150028,-0.587219,-0.119132,0.886128,0.220720,0.945980
-0.197543,-0.865799,-0.172556,-0.283500,-0.135314,1.081813,0.005719,0.693596
0.177018,0.113130,-0.206748,0.150908,0.286573,0.618487,0.237893,-0.075462
0.006856,-0.686256,0.024756,-0.399357,-0.163092,0.472482,0.059609,0.932667
0.948158,0.250202,-0.840467,0.912300,0.996229,0.251199,1.015621,-0.009442
0.013342,-1.637241,-0.032716,-0.729232,-0.254425,1.019173,0.077075,1.027686
-0.227775,-3.878903,0.080216,-0.665948,-0.214161,1.012357,-0.007244,1.025004
-0.389323,-2.514269,-0.003269,-0.691198,-0.244783,1.015812,0.015295,1.027580
-0.530058,-0.921075,-0.231582,-0.472989,-0.406182,0.981416,0.027128,0.724856
0.001930,-0.937293,-0.008848,-0.505179,-0.156404,0.745800,0.089812,0.988286
0.671970,0.567061,-0.861698,0.639495,0.753978,0.737608,0.878305,-0.826857
0.198370,-0.752896,-0.207504,-0.651545,-0.102490,0.941689,0.234140,0.989457
0.184747,-0.924211,-0.238864,-0.583315,-0.112204,0.930110,0.260163,0.961540
-0.381038,-1.692899,-0.042804,-0.734626,-0.268938,1.013942,0.060397,1.026766
0.114291,0.019948,-0.093321,0.100377,0.180918,0.430222,0.163046,0.065860
0.122350,0.021305,-0.130507,0.150277,0.201005,0.174730,0.291272,0.014223
-0.004793,-0.333175,-0.075029,-0.044142,0.068788,0.702129,0.068901,0.464961
-0.341712,-1.655782,0.138361,-0.543722,-0.416947,1.032823,-0.063010,1.028706
-0.173534,-1.984872,0.068349,-0.643352,-0.254102,0.990304,-0.009351,1.031667
-0.081536,-1.565992,-0.231760,-0.782199,-0.392617,1.029035,0.199292,1.026446
0.218617,-0.776172,-0.254376,-0.613251,-0.118707,0.949611,0.267607,0.980223
0.976158,0.482629,-0.868647,0.923189,0.920559,0.510241,0.983326,-0.443923
-0.320881,-1.647576,-0.074208,-0.673840,-0.202922,1.007005,0.042251,1.017412
0.890399,0.273697,-0.753130,0.841611,0.886609,0.247211,1.000587,-0.027446
0.113565,-0.925132,-0.470789,-0.555364,-0.113091,0.973710,0.291506,0.973287
-0.220789,-1.752990,0.048255,-0.647691,-0.234163,0.989474,-0.026813,1.023867
0.981739,0.467443,-1.431765,1.059635,1.393215,0.104410,1.146971,-0.000767
0.979566,0.546166,-1.434740,1.050714,1.315982,0.228781,1.149918,-0.001126
-0.277929,-2.084636,0.103571,-0.648708,-0.279281,0.995147,-0.036707,1.033110
-0.207555,-1.538616,0.006578,-0.620500,-0.257755,0.950492,0.003412,1.014280
0.978507,0.452797,-1.348875,1.052996,1.334607,0.201495,1.141209,-0.001022
0.016303,-0.267382,-0.119120,-0.023826,-0.005138,0.674423,0.204782,0.152684
0.873488,0.876624,-1.876361,0.885859,1.070549,0.856039,1.179518,-0.017920

0.013420,-0.042758,-0.005115,0.003505,0.014379,0.123566,0.013258,0.073978
0.004194,-0.070523,-0.004669,-0.000126,0.008338,0.191052,0.009386,0.109401
0.000005,-0.730501,-0.000000,-0.003524,-0.000002,0.750996,0.000002,0.749954
0.598054,0.001567,-0.743115,0.498688,0.624797,0.000120,0.692108,-0.023102
0.756943,0.000004,-0.794819,0.731212,0.722767,0.000000,0.774534,-0.000391
0.753023,0.000007,-0.892308,0.758421,0.870415,0.000000,0.816130,-0.000071
0.000007,-0.725807,-0.000000,-0.006234,-0.000008,0.750180,0.000008,0.741157
-0.000001,-0.911508,0.000000,-0.008195,-0.000003,0.758365,0.000002,0.684597
-0.005380,-0.715150,0.000005,-0.040192,-0.002601,0.732791,-0.000864,0.399176
-0.001783,-0.604000,-0.000058,-0.025432,-0.002159,0.684997,0.000286,0.532436
0.408768,0.017857,-0.341576,0.245488,0.396396,0.004519,0.438728,-0.057402
-0.002182,-0.862713,0.000002,-0.034316,-0.001132,0.779815,-0.000082,0.494940
0.067207,0.010280,-0.050339,0.072718,0.063837,0.012867,0.071457,-0.015585
-0.000006,-0.934672,-0.000000,-0.005657,-0.000001,0.773321,0.000001,0.716480
-0.010992,-0.352388,-0.000508,-0.027608,-0.011832,0.473968,0.000412,0.296233
-0.000002,-0.912694,0.000000,-0.007192,-0.000003,0.741127,0.000001,0.684902
0.000029,-0.710940,-0.000000,-0.006475,-0.000008,0.709321,0.000007,0.728292
-0.008157,-0.407653,-0.001297,-0.045008,-0.003594,0.513729,0.000266,0.254710
0.054380,0.017240,-0.045315,0.049498,0.054613,0.047000,0.061401,-0.014706
0.000006,-0.567103,0.000000,-0.012884,-0.000036,0.438788,0.000011,0.543035
0.738326,0.000014,-0.686049,0.680382,0.759679,0.000000,0.767547,-0.000094
0.000000,-0.926880,-0.000000,-0.003261,-0.000000,0.769528,0.000000,0.738494
-0.000000,-0.999077,0.000000,-0.001560,-0.000000,0.766735,-0.000000,0.753224
-0.000001,-0.986845,-0.000000,-0.002257,-0.000000,0.768155,0.000000,0.747205
-0.002387,-0.656631,-0.000024,-0.022174,-0.002317,0.727941,0.000069,0.603481
0.000000,-0.729751,-0.000000,-0.006268,-0.000003,0.632516,0.000002,0.671982
0.541890,0.002980,-0.687338,0.432243,0.590938,0.000335,0.670829,-0.028720
0.000004,-0.636322,-0.000000,-0.003486,-0.000001,0.735984,0.000001,0.751139
0.000015,-0.725637,-0.000000,-0.005208,-0.000004,0.730559,0.000005,0.739519
-0.000002,-0.934298,-0.000000,-0.002973,-0.000000,0.767386,0.000000,0.740340
0.035415,0.003160,-0.019657,0.029429,0.034143,0.051554,0.041104,0.012057
0.032797,0.002842,-0.019673,0.038623,0.028856,0.024312,0.035021,0.003510
-0.000507,-0.122145,-0.002420,-0.008429,0.003746,0.246704,0.005101,0.145979
-0.001265,-0.878605,0.000020,-0.024851,-0.000666,0.765947,-0.000214,0.526156
-0.000003,-0.962094,0.000000,-0.004579,-0.000001,0.757484,-0.000000,0.719316
-0.000004,-0.914983,-0.000000,-0.009310,-0.000004,0.773492,0.000005,0.691141
0.000008,-0.649504,-0.000000,-0.004284,-0.000002,0.739583,0.000002,0.747957
0.751107,0.000019,-0.700684,0.703305,0.726048,0.000000,0.754420,-0.002251
-0.000001,-0.928367,-0.000000,-0.001980,-0.000000,0.764520,0.000000,0.746140
0.708416,0.000078,-0.636905,0.601666,0.707542,0.000001,0.758367,-0.000547
0.000006,-0.727112,-0.000000,-0.004412,-0.000003,0.750274,0.000004,0.747471
-0.000003,-0.940952,0.000000,-0.003816,-0.000001,0.757129,-0.000000,0.730769
0.753735,0.000005,-0.892027,0.764278,0.883862,0.000000,0.816700,-0.000049
0.752712,0.000009,-0.892632,0.754750,0.865754,0.000000,0.817628,-0.000088
-0.000006,-0.968408,0.000000,-0.004707,-0.000001,0.759538,-0.000000,0.722087
-0.000011,-0.909661,0.000000,-0.006768,-0.000003,0.739968,0.000000,0.687944
0.752289,0.000007,-0.873786,0.756651,0.870346,0.000000,0.814742,-0.000069
0.001961,-0.088103,-0.002874,-0.004636,-0.000499,0.196331,0.010997,0.118288
0.680219,0.001582,-0.946430,0.588510,0.780951,0.000086,0.800207,-0.009259

