-0.119932,-0.070630,-0.039500,0.089694,0.076343
-1.226027,-1.338450,-0.960423,0.396582,1.520763
0.428568,0.690211,0.394381,-0.439880,-0.684408
0.008267,0.015763,0.008315,0.000490,0.020196
-0.026663,-0.024996,-0.020635,0.004227,0.049124
0.058400,0.030766,0.032876,-0.034958,-0.035417
0.026156,0.025183,0.018524,-0.024679,-0.046046
-1.020600,-1.208763,-0.906559,0.728516,1.180502
0.020268,0.004704,0.008385,-0.013491,-0.003554
0.269386,0.123588,0.149390,-0.194177,-0.190726

0.079091,0.023858,0.072120,-0.053798,-0.043609
-0.529382,-0.778584,-0.649725,0.600605,0.732881
0.209500,0.202816,0.401265,-0.141792,-0.556360
-0.026815,-0.012115,-0.005974,0.010628,0.038496
0.608925,0.260211,0.531558,-0.246486,-0.465108
0.472193,0.153078,0.404227,-0.157003,-0.386560
-0.374092,-0.050252,-0.392225,0.078065,0.220794
-0.333238,-0.756435,-0.572209,0.605415,0.701195
0.269521,0.116932,0.179667,-0.164562,-0.190994
-0.299368,-0.076080,-0.297628,0.035399,0.244933
0.443935,0.255971,0.409350,-0.112099,-0.493825
0.259297,0.317537,0.315648,-0.218752,-0.592928
0.367973,0.211943,0.499627,-0.268393,-0.507283
-0.272698,-0.178515,-0.181328,0.240210,0.288720
0.327806,0.239024,0.445265,-0.255650,-0.537895
-0.243237,-0.118097,-0.030952,0.167730,0.123754
-0.440588,-0.190286,-0.383254,0.165482,0.415714
-0.044222,-0.014250,-0.022033,-0.008094,0.033954
-0.241973,-0.149334,-0.050187,0.291631,0.126598
-0.003138,0.003558,-0.007835,-0.020060,0.017863
0.024632,0.018725,0.009143,-0.025763,-0.003337
-0.160718,-0.486514,-0.423063,0.726290,0.474852
-0.362711,-0.847342,-0.772910,0.480474,0.824675
-0.138577,-0.066827,-0.036296,0.085989,0.078734
0.351913,0.507689,0.366058,-0.239608,-0.423042
-0.255489,-0.106439,-0.151065,0.148455,0.146861
0.451943,0.297556,0.279625,-0.211465,-0.349360
0.019623,0.003940,0.033857,-0.013530,-0.001258
-0.321937,-0.749712,-0.571671,0.615484,0.696786
-0.007226,-0.001250,0.010098,0.002890,0.022646
0.128965,0.057352,0.075891,-0.096855,-0.073798
-0.225709,-0.117976,-0.104486,0.094357,0.146042
0.098080,0.012068,0.160182,0.131651,-0.253810
0.028221,0.017021,0.020759,-0.031138,-0.021849
0.405252,0.532298,0.363817,-0.266701,-0.412860
-0.024967,0.008947,-0.033258,0.008317,0.045429
-0.477792,-0.843197,-0.720687,0.529190,0.794336
0.399863,0.426508,0.476397,-0.282228,-0.462110
0.194279,0.230647,0.395455,-0.111927,-0.452999
-0.119360,-0.068071,-0.038939,0.089399,0.071102
-0.401944,-0.871299,-0.744465,0.331313,0.794517
0.366912,0.519190,0.362384,-0.254959,-0.433092
0.008261,0.014629,0.008269,0.000482,0.019957
-0.026656,-0.023957,-0.020163,0.004224,0.044654
0.058309,0.030658,0.031016,-0.034128,-0.034746
0.026135,0.024267,0.017263,-0.024187,-0.044745
-0.496165,-0.836308,-0.719476,0.569490,0.785676
0.020265,0.004490,0.008198,-0.013480,-0.003206
0.262958,0.116590,0.145180,-0.187874,-0.183790

0.133417,0.093011,0.065363,-0.031664,0.173767
-0.888946,-0.891209,-0.585028,0.716081,-0.988959
0.891393,0.869387,0.766253,-0.355701,0.818982
-0.015332,-0.104074,-0.092355,0.097605,-0.043781
1.740906,0.826947,0.939450,-0.563115,0.778938
1.625320,0.803117,0.819712,-0.421998,0.771337
-0.337152,-0.703613,-0.700223,0.455381,-0.729218
-0.688700,-0.556351,-0.533890,0.687598,-0.590437
0.427044,0.401382,0.314598,-0.233873,0.754013
-0.308794,-0.645683,-0.647298,0.405755,-0.656023
1.237911,0.828939,0.855980,-0.442470,0.756273
0.904529,0.878843,0.839943,-0.407670,0.777682
1.051353,0.719097,0.860215,-0.514939,0.659788
-0.509228,-0.683492,-0.535996,0.488124,-0.886832
0.927072,0.753719,0.846714,-0.491634,0.674413
-0.294867,-0.562328,-0.405779,0.369112,-0.684827
-0.439271,-0.773306,-0.825003,0.548116,-0.777755
-0.019072,-0.099361,-0.102684,0.100306,-0.042695
-0.297086,-0.637375,-0.665651,0.396388,-0.721400
0.019811,-0.050121,-0.054590,0.068376,0.012110
0.057974,-0.000715,-0.012980,0.035007,0.066922
-0.484670,-0.797794,-0.921537,0.646729,-0.897797
-0.917112,-0.878777,-0.661541,0.735256,-0.998297
-0.143244,-0.298174,-0.360893,0.217322,-0.311193
0.663449,0.515010,0.586125,-0.510968,0.436914
-0.262137,-0.472735,-0.565352,0.330252,-0.532094
1.067781,0.789088,0.830865,-0.421690,0.718784
0.050756,-0.014482,-0.022488,0.040368,0.055931
-0.673912,-0.552271,-0.574699,0.688175,-0.574987
0.012573,-0.062750,-0.063183,0.073279,-0.000142
0.299842,0.274124,0.158374,-0.065478,0.508584
-0.247262,-0.464698,-0.515645,0.305637,-0.431842
0.292188,0.252718,0.106959,-0.026591,0.420960
0.065491,0.019477,-0.002747,0.030002,0.077026
0.601740,0.494485,0.532156,-0.538098,0.487704
-0.020151,-0.099453,-0.095722,0.101877,-0.041879
-0.912871,-0.799150,-0.596392,0.715971,-0.996552
0.908149,0.624499,0.775380,-0.550195,0.482329
0.786856,0.790593,0.716602,-0.328439,0.712766
-0.169553,-0.364539,-0.384070,0.223781,-0.362574
-0.905334,-1.023444,-0.726538,0.749815,-0.998822
0.661169,0.496466,0.568197,-0.522460,0.431567
0.023291,-0.040419,-0.051895,0.066517,0.017426
-0.053302,-0.130260,-0.177030,0.115008,-0.105738
0.157140,0.092115,0.057184,0.014743,0.244932
0.100055,0.034837,-0.007682,0.043421,0.151880
-0.909072,-0.859083,-0.574263,0.698882,-0.997370
0.023885,0.010363,-0.050562,0.052921,0.040809
0.411094,0.384182,0.292313,-0.234786,0.721516

0.029871,0.006860,0.007657,-0.005209,0.034695
-0.003531,-0.709496,-0.517828,0.551405,-0.000437
0.348526,0.006138,0.015139,-0.023251,0.403490
-0.002431,-0.015566,-0.017643,0.022022,-0.005316
0.647443,0.001116,0.005948,-0.015467,0.526509
0.510756,0.003408,0.012213,-0.020072,0.405305
-0.015350,-0.433863,-0.336294,0.224423,-0.015631
-0.004956,-0.500711,-0.468586,0.504540,-0.000538
0.139512,0.009272,0.019938,-0.023426,0.260132
-0.017320,-0.360135,-0.281380,0.183024,-0.018964
0.480708,0.002963,0.011162,-0.020531,0.435292
0.378473,0.004447,0.012387,-0.023462,0.455999
0.488717,0.001696,0.008181,-0.018030,0.433506
-0.016310,-0.442999,-0.352683,0.252425,-0.011018
0.436825,0.002181,0.009135,-0.019560,0.432825
-0.018341,-0.268629,-0.226666,0.150945,-0.023231
-0.012146,-0.566426,-0.493632,0.317495,-0.007504
-0.003001,-0.015115,-0.019333,0.022755,-0.005181
-0.018661,-0.338022,-0.287414,0.173373,-0.017741
0.003396,-0.006306,-0.009086,0.014359,0.001682
0.010938,-0.000076,-0.001928,0.006782,0.010464
-0.006365,-0.646875,-0.664501,0.454192,-0.001791
-0.002717,-0.703733,-0.571062,0.569762,-0.000352
-0.016124,-0.081239,-0.098800,0.064643,-0.021389
0.356690,0.001069,0.005586,-0.018577,0.324517
-0.019799,-0.200636,-0.211281,0.122457,-0.018328
0.423703,0.003476,0.012090,-0.021540,0.409606
0.009439,-0.001594,-0.003477,0.007953,0.008579
-0.004830,-0.497643,-0.497545,0.505471,-0.000530
0.002141,-0.008217,-0.010964,0.015604,-0.000019
0.069679,0.018198,0.021141,-0.010145,0.094952
-0.020281,-0.188693,-0.182617,0.110816,-0.019372
0.069912,0.019851,0.017382,-0.004298,0.069029
0.012508,0.002018,-0.000397,0.005793,0.012677
0.347188,0.000821,0.004424,-0.017268,0.369110
-0.003149,-0.014918,-0.018085,0.023211,-0.005064
-0.002958,-0.661568,-0.525783,0.556316,-0.000306
0.471853,0.000990,0.005640,-0.017143,0.368407
0.299744,0.007005,0.017415,-0.024010,0.347681
-0.018651,-0.108038,-0.107684,0.069806,-0.024513
-0.003122,-0.768440,-0.611222,0.569517,-0.000482
0.362809,0.000915,0.004957,-0.017916,0.326017
0.004033,-0.004984,-0.008549,0.013941,0.002453
-0.008036,-0.022824,-0.035380,0.027829,-0.011672
0.027899,0.009900,0.009984,0.002926,0.033027
0.016940,0.004607,-0.001730,0.009359,0.024124
-0.003420,-0.693718,-0.510109,0.542823,-0.000299
0.004283,0.001268,-0.008070,0.010955,0.005744
0.135934,0.008879,0.017869,-0.023228,0.254387

