0.688254,0.671543,0.308142,0.263214,0.134748,1.711420
1.713608,0.368766,0.998284,0.515320,0.299811,1.349674
0.659130,0.743932,0.975705,0.730457,0.395530,1.091559
0.548986,0.386371,0.218161,0.190932,0.104648,0.794719

0.060611,0.112581,0.018229,0.024467,0.025494,0.014934
-0.230500,0.665092,-0.454448,-0.463339,-0.251378,0.040016
-0.685904,0.823292,-0.333424,-0.635476,-0.231019,0.002092
-0.201255,0.512507,-0.164098,-0.477265,-0.139741,-0.000156
-0.423881,0.412042,-0.238088,-0.355479,-0.188234,0.190507
0.090887,0.105668,0.031786,0.020370,0.049302,0.019140
-0.480549,0.561489,-0.324060,-0.292545,-0.082232,0.011762
0.734727,0.218888,0.246039,0.211309,0.105735,0.750517
-0.605799,0.586700,-0.295172,-0.259405,-0.154078,0.015563
0.018677,0.066549,0.010690,0.037330,0.051750,-0.019234
-0.392328,0.404222,-0.233760,-0.207011,-0.175295,0.141966
-0.651342,0.728483,-0.477562,-0.388655,-0.136450,0.022082
-0.247379,0.403292,-0.271535,-0.407445,-0.205943,0.071515
0.378188,0.180202,0.711824,0.148759,0.112361,0.565212
-0.422392,0.465586,-0.114303,-0.152320,-0.044093,0.036513
-0.564699,0.590493,-0.463439,-0.290102,-0.134513,0.112241
0.722012,0.048793,0.575700,0.457421,0.297115,0.656964
0.063539,0.074060,0.017962,-0.000219,0.013056,-0.014598
0.509338,0.059114,0.609339,0.379575,0.267783,0.453688
-0.369085,0.352553,-0.201945,-0.149647,-0.118111,0.150002
-0.150739,0.259860,-0.087454,-0.368155,-0.140152,0.000455
0.476429,0.225856,0.136934,0.079993,0.027095,0.611643
0.946083,0.039030,0.515649,0.506199,0.311371,0.971127
0.808350,0.050741,0.423882,0.180485,0.103149,0.530671
0.507577,0.197797,0.710548,0.149271,0.119551,0.618849
0.487855,0.100309,0.133610,0.150535,0.097466,0.362270
0.077511,0.059357,0.029166,0.017088,0.033836,-0.048061
-0.132212,0.233387,-0.070735,-0.062685,-0.048581,0.038512
-0.508776,0.476010,-0.400226,-0.357548,-0.188312,0.164213
0.025108,0.074806,-0.001903,0.002626,0.005256,-0.053380
0.366129,0.170494,0.724923,0.363279,0.217048,0.640740
0.455994,0.129594,0.176111,0.220347,0.170929,0.266038
0.425402,0.159657,0.114489,0.126416,0.081665,0.451516
-0.000260,0.078364,0.006654,0.025399,0.050377,-0.028530
-0.433272,0.529310,-0.264779,-0.245569,-0.055159,0.007853
-0.530921,0.861033,-0.286946,-0.637020,-0.241752,-0.000577
0.018026,0.087460,-0.005038,-0.008614,-0.005308,-0.084227
-0.558171,0.731987,-0.414589,-0.343602,-0.080024,0.008043
-0.008401,0.119530,-0.000609,-0.009121,0.010042,-0.051623
-0.290636,0.340338,-0.169356,-0.188568,-0.146258,0.128629
-0.542359,0.454869,-0.185286,-0.143819,-0.055931,0.086075
-0.303072,0.368685,-0.116460,-0.082322,-0.036330,0.078868
0.893789,0.097259,0.528581,0.196292,0.140980,0.775824
-0.432522,0.597231,-0.141937,-0.153550,-0.032320,0.108311
-0.313305,0.427165,-0.299947,-0.448313,-0.221600,0.035736
0.589763,0.286663,0.230118,0.214931,0.133869,0.643277
0.934258,0.032657,0.398332,0.467124,0.290638,0.866515
0.577062,0.068348,0.689655,0.538844,0.364146,0.742511
0.455579,0.197539,0.169597,0.147173,0.098401,0.435692

0.040270,0.099535,0.018922,0.024899,0.151268,-0.018148
-0.407167,-0.701649,-0.007307,0.744582,-0.426964,-0.797646
-0.670174,-0.686314,-0.004762,0.724430,-0.632596,-1.440576
-0.209739,-0.404514,-0.010550,0.469009,-0.272230,-0.804360
-0.302038,-0.534967,-0.011657,0.655269,-0.295153,-0.669470
0.045318,0.126891,0.025759,-0.016920,0.172967,0.004385
-0.327093,-0.511948,-0.012446,0.433638,-0.376622,-0.894887
0.069101,0.726739,0.403471,-0.537669,0.556859,0.589914
-0.443519,-0.571512,-0.008784,0.620614,-0.509028,-1.134255
0.039573,0.128592,0.025843,0.008690,0.177344,0.000408
-0.312365,-0.469718,-0.010964,0.568967,-0.399476,-0.909418
-0.651097,-0.750552,-0.010397,0.528541,-0.649613,-1.182167
-0.269555,-0.506752,-0.010791,0.641575,-0.258824,-0.664997
0.042410,0.652225,0.430581,-0.668774,0.586145,0.680702
-0.257344,-0.484605,-0.015306,0.433585,-0.428984,-0.521342
-0.527513,-0.651738,-0.011402,0.713644,-0.411871,-0.809647
-0.015059,0.712990,0.705080,-0.826654,0.529192,0.769239
0.024956,0.060008,0.012804,0.050751,0.086221,-0.074035
-0.000797,0.585539,0.598475,-0.770319,0.371609,0.553190
-0.271138,-0.586733,-0.015528,0.537153,-0.469711,-0.575573
-0.137633,-0.306688,-0.012101,0.397665,-0.207083,-0.552589
0.103212,0.498176,0.158507,-0.268868,0.497807,0.407264
0.046815,0.833250,1.120861,-0.871408,0.578402,0.708927
0.042162,0.693478,0.484261,-0.649083,0.490700,0.657013
0.045412,0.701683,0.480939,-0.699262,0.648922,0.737795
0.064315,0.536719,0.203704,-0.403360,0.491588,0.528428
0.032541,0.088244,0.017932,0.022367,0.131675,-0.032365
-0.144694,-0.173720,-0.007199,0.203123,-0.354523,-0.344994
-0.448310,-0.611984,-0.010492,0.720869,-0.329402,-0.765163
0.001807,0.049279,0.008421,0.082826,0.036894,-0.098472
0.055619,0.777787,0.590725,-0.771436,0.780664,0.763699
0.047985,0.589473,0.337867,-0.448553,0.388916,0.418730
0.088322,0.560984,0.203588,-0.396349,0.514021,0.474508
0.018544,0.090701,0.016016,0.048775,0.101844,-0.051914
-0.257952,-0.435042,-0.011888,0.446353,-0.343813,-0.825783
-0.521405,-0.572106,-0.004894,0.686734,-0.484726,-1.233784
-0.008439,0.025319,0.004944,0.097852,-0.001663,-0.126665
-0.525411,-0.674816,-0.012033,0.491508,-0.579597,-1.109393
-0.005330,0.043058,0.010086,0.087786,0.037087,-0.095566
-0.241791,-0.519615,-0.014758,0.521991,-0.392081,-0.551785
-0.302322,-0.452952,-0.011962,0.475534,-0.449197,-0.887882
-0.249054,-0.301262,-0.011330,0.266198,-0.500547,-0.483028
0.042540,0.825623,0.603227,-0.703680,0.655605,0.673558
-0.394169,-0.574775,-0.018742,0.445034,-0.544063,-0.540353
-0.348370,-0.564630,-0.010038,0.684667,-0.312633,-0.756075
0.090702,0.747004,0.406952,-0.612429,0.669777,0.645672
0.041087,0.787344,0.965976,-0.829240,0.504963,0.669893
-0.007946,0.814365,0.779697,-0.875008,0.719009,0.817795
0.092694,0.550370,0.230998,-0.379138,0.488709,0.474442

0.002201,0.014418,0.018635,0.002623,0.022243,-0.002176
-0.386064,-0.001542,-0.005153,0.570611,-0.000371,-0.586681
-0.585094,-0.000786,-0.004762,0.591185,-0.000213,-0.826788
-0.206715,-0.004452,-0.010542,0.284206,-0.001507,-0.422809
-0.293177,-0.004384,-0.008430,0.405687,-0.001229,-0.376263
0.001027,0.020744,0.025745,-0.001418,0.030516,0.000469
-0.315906,-0.006139,-0.012445,0.251934,-0.002243,-0.463634
0.000000,0.435997,0.219483,-0.006126,0.418364,0.006278
-0.416557,-0.002687,-0.008784,0.452683,-0.001193,-0.618631
0.002719,0.019198,0.018038,0.000867,0.028305,0.000048
-0.302587,-0.004638,-0.010963,0.361891,-0.002368,-0.441677
-0.572408,-0.002965,-0.010397,0.409433,-0.000881,-0.690902
-0.263210,-0.003754,-0.007974,0.407062,-0.000945,-0.384913
0.000000,0.457176,0.405806,-0.004470,0.467753,0.005109
-0.251805,-0.010014,-0.010715,0.206737,-0.005858,-0.253358
-0.483478,-0.003179,-0.009488,0.512720,-0.001063,-0.535121
-0.000000,0.584238,0.597076,-0.000976,0.477597,0.001206
0.001949,0.007664,0.012765,0.005643,0.011305,-0.009666
-0.000000,0.482554,0.535746,-0.001364,0.344454,0.001717
-0.264681,-0.007798,-0.009290,0.293441,-0.003759,-0.315426
-0.136741,-0.006613,-0.009508,0.182779,-0.002601,-0.239863
0.000000,0.182444,0.097404,-0.010907,0.225060,0.014646
0.000000,0.667810,0.564176,-0.000542,0.519092,0.000433
0.000000,0.482557,0.282130,-0.004301,0.409222,0.005036
0.000000,0.504681,0.446981,-0.004111,0.520067,0.004312
0.000000,0.247491,0.200737,-0.009513,0.273184,0.013261
0.001207,0.012553,0.017893,0.002136,0.019830,-0.003804
-0.140101,-0.011080,-0.007183,0.050059,-0.017077,-0.082071
-0.420509,-0.002896,-0.008315,0.504041,-0.000766,-0.487281
0.000339,0.005745,0.006300,0.010079,0.004280,-0.014233
0.000000,0.577542,0.530417,-0.002771,0.622398,0.002743
0.000000,0.289385,0.200413,-0.006999,0.254284,0.007495
0.000000,0.261392,0.200805,-0.009284,0.279834,0.013339
0.002452,0.012383,0.011679,0.005086,0.014498,-0.006607
-0.252379,-0.005921,-0.011882,0.251071,-0.002695,-0.398732
-0.478783,-0.000888,-0.004894,0.560869,-0.000250,-0.762699
-0.002311,0.002669,0.003838,0.012974,-0.000170,-0.019823
-0.481865,-0.004654,-0.012032,0.337655,-0.001641,-0.608601
-0.001639,0.004672,0.007081,0.012149,0.003948,-0.015192
-0.237179,-0.008178,-0.009546,0.267507,-0.003778,-0.274138
-0.293436,-0.007244,-0.011962,0.245924,-0.004638,-0.379258
-0.243904,-0.014357,-0.011329,0.082322,-0.015832,-0.143476
0.000000,0.586013,0.266491,-0.003162,0.539260,0.003715
-0.374945,-0.011890,-0.014401,0.226980,-0.007816,-0.266217
-0.334929,-0.003055,-0.007851,0.478340,-0.000782,-0.491687
0.000000,0.481389,0.385882,-0.005211,0.493526,0.007159
0.000000,0.631206,0.501986,-0.000874,0.461297,0.000714
-0.000000,0.653952,0.652531,-0.000613,0.611600,0.000801
0.000000,0.246359,0.154514,-0.009888,0.281632,0.012054

