-0.223005,0.228010,-0.803673,-0.770655,-0.263941,0.514601
0.137249,-0.042732,0.295144,0.347046,0.107052,-0.297380
-0.247114,0.202494,-0.783009,-0.737465,-0.309575,0.469241
0.197033,-0.078760,0.233999,0.316951,0.101830,-0.291717
-0.036282,-0.012673,-0.082417,-0.013558,-0.035323,0.075838
-0.220527,0.180178,-0.777689,-0.720459,-0.313855,0.487618
-0.086375,0.144256,-0.172365,-0.548596,-0.134849,0.128303
0.012201,-0.021639,-0.001743,0.049056,0.005455,-0.012253
-0.246715,0.297669,-0.815228,-0.811293,-0.223170,0.530181
0.230753,-0.121976,0.270630,0.264629,0.160180,-0.556186
-0.203135,0.083265,-0.551900,-0.386306,-0.361266,0.437600
-0.129269,0.184950,-0.292407,-0.747463,-0.194749,0.225404
0.281717,-0.070523,0.347999,0.202647,0.159723,-0.551104
0.124555,-0.085566,0.508483,0.630082,0.170217,-0.263689
0.264875,-0.115219,0.266140,0.207122,0.142351,-0.584795
0.083622,0.017108,0.321210,0.449007,0.107078,-0.196122
0.285178,-0.163428,0.125725,0.214751,0.097697,-0.554831
0.071154,-0.106543,0.393511,0.636219,0.142092,-0.305385
0.082276,-0.056098,0.101290,0.175561,0.021744,-0.098679
-0.161727,-0.016082,-0.421806,-0.163672,-0.222711,0.356564
0.215375,-0.011714,0.327818,0.201551,0.194988,-0.389349
0.112358,0.011459,0.175017,0.127403,0.059341,-0.178729
0.249935,-0.147742,0.325728,0.646969,0.074637,-0.365749
0.040691,-0.021362,0.021266,0.043367,-0.000270,-0.026640
-0.195641,0.059514,-0.324700,-0.313165,-0.203655,0.310102
-0.025598,-0.016613,-0.068924,-0.064864,-0.026103,0.060773

0.295407,0.607680,0.524398,-0.414358,0.582770,0.433419
0.162923,0.652239,0.257801,-0.329141,0.590538,0.506445
-0.448922,-0.454182,-0.592480,0.696059,-0.448567,-0.577389
-0.043801,0.314872,-0.177186,0.006586,0.189153,0.124757
0.290443,0.719523,0.555609,-0.389589,0.475814,0.336054
0.423227,1.055532,0.812750,-0.707596,0.913418,0.459912
-0.405914,-0.790698,-0.733911,0.377959,-0.299500,-0.374492
-0.065517,0.210350,-0.205828,0.043767,0.099085,-0.040807
-0.437867,-0.804748,-0.712873,0.403033,-0.356644,-0.422471
-0.099057,0.071179,-0.252168,0.106117,0.003077,-0.224181
-0.391264,-0.616074,-0.543372,0.545469,-0.710978,-0.615145
0.274022,0.710958,0.515867,-0.348605,0.414878,0.309816
-0.142282,-0.003306,-0.307152,0.204000,-0.125603,-0.356694
-0.513942,-0.850603,-0.828478,0.422476,-0.509319,-0.564862
-0.546200,-0.564776,-0.800437,0.776761,-0.409559,-0.483073
-0.626889,-0.949536,-0.885116,0.553676,-0.646253,-0.627316
0.306510,0.688263,0.594687,-0.417126,0.523976,0.368005
-0.102386,0.084197,-0.166909,0.098616,0.041296,-0.162709
-0.496105,-0.752996,-0.671757,0.574304,-0.737483,-0.645577
0.295569,0.805446,0.464416,-0.406879,0.593424,0.408666
-0.107083,0.052275,-0.205626,0.109048,0.005433,-0.235027
-0.064899,0.206469,-0.140902,0.059265,0.117419,-0.072136
-0.160948,-0.093482,-0.272778,0.234955,-0.189637,-0.424407
-0.525175,-0.874580,-0.778123,0.469341,-0.502664,-0.551764
0.231955,0.879251,0.585362,-0.616673,0.713998,0.442869
-0.415215,-0.797588,-0.729055,0.379458,-0.306877,-0.384930
0.198884,0.699146,0.328833,-0.373814,0.571767,0.430834
-0.142384,0.012159,-0.306296,0.201685,-0.116871,-0.372430
-0.507978,-0.801143,-0.647341,0.478557,-0.479311,-0.506769
-0.404946,-0.629972,-0.589438,0.497284,-0.660133,-0.579917
-0.054489,0.263468,-0.156600,0.045488,0.126914,-0.025037
-0.491812,-0.898599,-0.804576,0.451403,-0.424067,-0.484138
0.370448,0.757819,0.465081,-0.562069,0.860130,0.697798
-0.462572,-0.640220,-0.854696,0.564437,-0.335216,-0.371953
-0.515980,-0.799395,-0.752535,0.543310,-0.698010,-0.589553
0.324364,0.811286,0.426840,-0.446614,0.721463,0.570599
0.371587,1.053720,0.764989,-0.641056,0.748991,0.420848
0.278416,0.809044,0.414422,-0.396909,0.588813,0.417851
0.195863,0.583647,0.333136,-0.434145,0.759898,0.668671
0.311799,0.789326,0.397410,-0.449757,0.740729,0.577268
0.331105,1.234542,0.707506,-0.638019,0.781956,0.401370
0.027800,0.412693,0.209889,-0.290305,0.449715,0.441511
-0.472588,-0.737463,-0.679950,0.591878,-0.748544,-0.605610
0.298846,0.697394,0.418299,-0.541135,0.866135,0.719658
0.053501,0.391093,0.445863,-0.484813,0.662209,0.588376
0.401654,1.183287,0.814537,-0.692206,0.915414,0.454376
-0.065420,0.106131,-0.032263,-0.001185,0.192802,0.165267
-0.458379,-0.738065,-0.725510,0.541553,-0.660672,-0.537890
-0.126274,0.023537,-0.373310,0.174780,-0.089770,-0.302283

0.019013,0.333112,0.026262,-0.002861,0.364700,0.000192
0.017879,0.268940,0.026887,-0.007075,0.232818,0.001632
-0.237472,-0.031206,-0.286137,0.407858,-0.020201,-0.416433
-0.007464,0.068728,-0.031422,0.000635,0.036702,0.004653
0.016176,0.384226,0.020119,-0.002389,0.312644,0.000130
0.021068,0.530266,0.022443,-0.003301,0.548149,0.000192
-0.338028,-0.005445,-0.563849,0.356368,-0.000862,-0.357090
-0.015824,0.040746,-0.049829,0.006071,0.016082,-0.001961
-0.364699,-0.005655,-0.554917,0.378004,-0.001062,-0.398150
-0.027245,0.012525,-0.064019,0.020978,0.000474,-0.017636
-0.233023,-0.026246,-0.343075,0.397682,-0.018564,-0.435032
0.014158,0.381917,0.018757,-0.001856,0.276130,0.000096
-0.048162,-0.000419,-0.120541,0.052572,-0.011103,-0.055608
-0.405007,-0.009516,-0.614852,0.387323,-0.001917,-0.509229
-0.318479,-0.018729,-0.437410,0.566623,-0.007176,-0.429023
-0.524326,-0.003462,-0.689928,0.500973,-0.000798,-0.555999
0.017527,0.379863,0.021008,-0.002588,0.348216,0.000146
-0.028309,0.016022,-0.040538,0.018921,0.007174,-0.013805
-0.336893,-0.019024,-0.473499,0.472752,-0.009903,-0.538795
0.017058,0.421530,0.026371,-0.001714,0.365688,0.000126
-0.030452,0.009664,-0.050790,0.022075,0.000903,-0.020470
-0.016750,0.037929,-0.041358,0.008648,0.016757,-0.004412
-0.059989,-0.011375,-0.116545,0.071030,-0.016507,-0.082103
-0.433588,-0.005852,-0.602395,0.433304,-0.001327,-0.501007
0.019065,0.354541,0.039174,-0.008514,0.328021,0.001364
-0.347146,-0.005375,-0.564102,0.357978,-0.000851,-0.366241
0.018507,0.288807,0.030949,-0.005210,0.254767,0.000620
-0.046079,0.001618,-0.107667,0.054536,-0.011096,-0.050610
-0.420000,-0.006050,-0.515995,0.440621,-0.001653,-0.466532
-0.255037,-0.024744,-0.399353,0.363230,-0.014279,-0.449404
-0.012966,0.049400,-0.042678,0.005777,0.018501,-0.001243
-0.415410,-0.004398,-0.630756,0.419507,-0.000780,-0.449040
0.027044,0.426089,0.027165,-0.004032,0.502053,0.000313
-0.324324,-0.009234,-0.552603,0.489357,-0.002154,-0.352010
-0.375498,-0.014935,-0.551061,0.459517,-0.006507,-0.515702
0.019384,0.451962,0.022070,-0.002119,0.433298,0.000190
0.017608,0.501038,0.026728,-0.003355,0.448317,0.000258
0.016383,0.413288,0.022803,-0.001927,0.347840,0.000136
0.025222,0.256464,0.041494,-0.011541,0.303575,0.002797
0.020950,0.430282,0.020590,-0.002865,0.426933,0.000262
0.017012,0.499854,0.029016,-0.004472,0.423892,0.000399
0.004487,0.123107,0.029745,-0.018297,0.129382,0.010112
-0.315509,-0.019099,-0.465455,0.475048,-0.011554,-0.496455
0.029502,0.369097,0.038130,-0.005802,0.448525,0.000884
0.010213,0.136365,0.062029,-0.027903,0.220312,0.013502
0.020478,0.550263,0.024590,-0.003428,0.537627,0.000222
-0.017816,0.022475,-0.008198,-0.000209,0.037719,0.009054
-0.310551,-0.016936,-0.501879,0.443724,-0.008481,-0.460528
-0.037602,0.003388,-0.103659,0.043685,-0.010427,-0.035497

