0.266232,0.152578,-0.335659
-0.014711,-0.013878,0.023001
-0.162780,-0.128418,0.155264
0.298034,0.240372,-0.272218
-0.618671,-0.449989,0.260840
-0.103656,-0.095980,0.093536
0.021670,0.004584,-0.023718
0.249577,0.293646,-0.065489
0.291331,0.217443,-0.236013
0.329887,0.113839,-0.313758
0.081112,0.125470,0.083319
0.013354,-0.000764,-0.008934
0.289398,0.240458,-0.218903

0.010689,0.005563,-0.050073
0.529091,0.441704,-0.680197
0.636793,0.543110,-0.855247
0.033568,0.000527,-0.069972
-0.651099,-0.667884,0.781254
0.382914,0.461690,-0.804712
0.524442,0.438746,-0.669399
0.365394,0.429301,-0.789395
0.147978,0.168251,-0.320908
-0.031822,-0.027418,-0.004173
0.047385,0.033966,-0.139604
0.541555,0.445038,-0.684020
-0.732259,-0.605084,0.979450
0.461831,0.392866,-0.617681
0.637790,0.546870,-0.862592
0.643035,0.541507,-0.850622
-0.623536,-0.681087,0.807703
0.448818,0.421456,-0.702257
0.807375,0.660080,-1.033398
-0.027019,-0.025063,-0.005673
-0.122241,-0.100375,0.079450
-0.751368,-0.634659,0.984974
-0.621918,-0.682932,0.802464
-0.055391,-0.047475,0.026275
0.669186,0.571953,-0.884859
-0.477830,-0.429833,0.748097
-0.728194,-0.549683,0.965188
-0.658948,-0.564337,0.911140
0.397843,0.434593,-0.772221
-0.359604,-0.316943,0.566731
0.386001,0.429070,-0.761423
0.045306,0.010551,-0.083798
-0.151124,-0.119762,0.156257
0.363405,0.462348,-0.797829
-0.019524,-0.019600,-0.021911
-0.170221,-0.123550,0.200542
0.677292,0.551741,-0.856546
-0.075398,-0.089920,0.070616
-0.368054,-0.316881,0.583335
0.737716,0.591378,-0.976014
-0.658305,-0.758050,0.854556
-0.254005,-0.214757,0.384237
0.001279,0.012606,-0.042803
0.309296,0.385415,-0.715023
0.547508,0.448812,-0.689447
0.647408,0.556829,-0.875326
0.091188,0.104531,-0.193962
0.002090,0.022898,-0.035017
0.496516,0.425879,-0.665884

0.003543,0.002094,-0.006986
0.069171,0.068423,-0.173595
0.080588,0.073148,-0.188305
0.009985,0.000170,-0.009763
-0.445719,-0.476063,0.014722
0.069079,0.080922,-0.215977
0.068856,0.068809,-0.169474
0.069774,0.077110,-0.196012
0.052850,0.059835,-0.055902
-0.010399,-0.010241,-0.000560
0.013398,0.010597,-0.020262
0.069624,0.067756,-0.175616
-0.579003,-0.506621,0.008718
0.085465,0.072421,-0.115345
0.081408,0.073260,-0.188096
0.078425,0.072102,-0.192600
-0.367816,-0.408240,0.024474
0.067973,0.072531,-0.179018
0.068707,0.060197,-0.267940
-0.008857,-0.009336,-0.000767
-0.040623,-0.038144,0.009734
-0.601387,-0.535323,0.006492
-0.367623,-0.409164,0.024275
-0.018436,-0.018054,0.003430
0.076910,0.070578,-0.205285
-0.298688,-0.278831,0.037208
-0.542254,-0.442303,0.015808
-0.500050,-0.455062,0.012705
0.065173,0.074147,-0.203973
-0.207530,-0.186013,0.037150
0.065676,0.075919,-0.197325
0.013336,0.003370,-0.011804
-0.056981,-0.051191,0.017836
0.066728,0.082530,-0.200695
-0.006202,-0.007128,-0.002990
-0.071583,-0.056910,0.022041
0.079417,0.070914,-0.198881
-0.024685,-0.031895,0.008789
-0.204962,-0.186229,0.039343
0.076533,0.067872,-0.232929
-0.432123,-0.490866,0.017841
-0.121855,-0.111410,0.034108
0.000507,0.005266,-0.005803
0.071216,0.085453,-0.170271
0.069792,0.067719,-0.176918
0.079462,0.072387,-0.195031
0.035445,0.040858,-0.030883
0.000901,0.009871,-0.004779
0.068270,0.069254,-0.170403

